values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05104051903537765,0.10341535071612193,0.013043212143469212
0,1,0.051162933039539726,0.10358673032194883,0.0131839882482556
0,2,0.051162933039539726,0.10318276410821399,0.012804504835353165
0,3,0.05097931203329661,0.10318276410821399,0.012804504835353165
0,4,0.05117517443995593,0.10317664340800588,0.013581833761782347
0,5,0.051126208838291096,0.1035255233198678,0.013465540457828376
0,6,0.051126208838291096,0.1035255233198678,0.013465540457828376
0,7,0.05104051903537765,0.10317052270779777,0.012982005141388175
0,8,0.05124862284245317,0.10328681601175174,0.01274941853348023
0,9,0.05124862284245317,0.10328681601175174,0.01274941853348023
0,10,0.051169053739747825,0.10332966091320847,0.013300281552209572
0,11,0.05090586363079937,0.10321948830946259,0.01321459174929612
0,12,0.05090586363079937,0.10321948830946259,0.01321459174929612
0,13,0.050954829232464194,0.10347043701799485,0.013079936344717834
0,14,0.05093646713183988,0.1033480230138328,0.013226833149712328
0,15,0.05093646713183988,0.1033480230138328,0.013226833149712328
0,16,0.051156812339331614,0.10307871220467621,0.013141143346798872
0,17,0.05108336393683437,0.1033663851144571,0.012908556738890927
0,18,0.05108336393683437,0.1033663851144571,0.012908556738890927
0,19,0.05110784673766679,0.1033847472150814,0.013030970743053006
0,20,0.05097319133308851,0.10336026441424899,0.01233321091932917
0,21,0.05097319133308851,0.10336026441424899,0.01233321091932917
0,22,0.05108336393683437,0.10339086791528951,0.013379850654914921
0,23,0.050991553433712825,0.10328069531154364,0.013428816256579754
0,24,0.050991553433712825,0.10324397111029501,0.01344105765699596
0,25,0.050991553433712825,0.10324397111029501,0.01344105765699596
0,26,0.05085689802913453,0.10339698861549762,0.013061574244093524
0,27,0.05105888113600195,0.10346431631778677,0.013367609254498713
0,28,0.05105888113600195,0.10346431631778677,0.013367609254498713
0,29,0.05089974293059126,0.10345819561757866,0.01352062675970131
0,30,0.051169053739747825,0.10347043701799485,0.013551230260741828
0,31,0.051169053739747825,0.10347043701799485,0.013551230260741828
0,32,0.05119965724078834,0.10326233321091934,0.013477781858244584
0,33,0.051022156934753336,0.10332354021300036,0.012975884441180072
0,34,0.051022156934753336,0.10332354021300036,0.012975884441180072
0,35,0.051150691639123516,0.10331741951279225,0.01356959236136614
0,36,0.0511139674378749,0.10343983351695434,0.013496143958868894
0,37,0.0511139674378749,0.10343983351695434,0.013496143958868894
0,38,0.05090586363079937,0.10358060962174073,0.013808299669482188
0,39,0.0511139674378749,0.10335414371404088,0.013643040763863388
0,40,0.0511139674378749,0.10335414371404088,0.013643040763863388
0,41,0.051162933039539726,0.10318276410821399,0.013202350348879913
0,42,0.051162933039539726,0.10343371281674622,0.013269678051169053
0,43,0.051162933039539726,0.10343371281674622,0.013269678051169053
