values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07561513037091443,0.07164891663606317,0.009480964622352797
0,1,0.07577426857632513,0.07165503733627127,0.00967682702901212
0,2,0.07570082017382788,0.07170400293793609,0.009125964010282777
0,3,0.0757314236748684,0.07166115803647938,0.00967682702901212
0,4,0.0757314236748684,0.07166115803647938,0.00967682702901212
0,5,0.07554780266862529,0.07143469212877954,0.009884930836087647
0,6,0.0755539233688334,0.0716917615375199,0.01000122414004162
0,7,0.0755539233688334,0.0716917615375199,0.01000122414004162
0,8,0.07576814787611703,0.07145917492961194,0.009572775125474355
0,9,0.0757314236748684,0.07156322683314971,0.009401395519647446
0,10,0.0757314236748684,0.07156322683314971,0.009401395519647446
0,11,0.07566409597257925,0.07159995103439834,0.010007344840249724
0,12,0.07563961317174685,0.07148977843065246,0.009505447423185213
0,13,0.07563961317174685,0.07148977843065246,0.009505447423185213
0,14,0.07548659566654425,0.07147141633002815,0.009285102215693475
0,15,0.07563349247153875,0.07159383033419023,0.00930958501652589
0,16,0.07563349247153875,0.07159383033419023,0.00930958501652589
0,17,0.07586607907944669,0.07153874403231729,0.010056310441914556
0,18,0.07558452686987391,0.07139796792753092,0.009878810135879544
0,19,0.07558452686987391,0.07139796792753092,0.009878810135879544
0,20,0.07570694087403598,0.07150201983106867,0.009811482433590403
0,21,0.07575590647570082,0.0713857265271147,0.010197086546700942
0,22,0.07575590647570082,0.0713857265271147,0.010197086546700942
0,23,0.07567021667278737,0.07167952013710369,0.010037948341290244
0,24,0.07563961317174685,0.07147141633002815,0.009425878320479864
0,25,0.07564573387195496,0.07172236503856042,0.009909413636920064
0,26,0.07564573387195496,0.07172236503856042,0.009909413636920064
0,27,0.07591504468111152,0.07164891663606317,0.009988982739625413
0,28,0.07561513037091443,0.07182641694209818,0.009701309829844535
0,29,0.07561513037091443,0.07182641694209818,0.009701309829844535
0,30,0.07545599216550374,0.07160607173460644,0.009762516831925572
0,31,0.0757375443750765,0.07155710613294161,0.009964499938792998
0,32,0.0757375443750765,0.07155710613294161,0.009964499938792998
0,33,0.07565185457216306,0.07132451952503366,0.0098053617333823
0,34,0.07563349247153875,0.07153262333210919,0.009768637532133676
0,35,0.07563349247153875,0.07153262333210919,0.009768637532133676
0,36,0.0755600440690415,0.07133676092544987,0.009915534337128168
0,37,0.07569469947361979,0.07135512302607419,0.01000122414004162
0,38,0.07569469947361979,0.07135512302607419,0.01000122414004162
0,39,0.07562125107112254,0.07160607173460644,0.009719671930468845
0,40,0.07601909658464928,0.07144081282898763,0.00943811972089607
0,41,0.07601909658464928,0.07144081282898763,0.00943811972089607
0,42,0.07546823356591995,0.0715509854327335,0.009640102827763496
0,43,0.07564573387195496,0.07142245072836333,0.00995225853837679
