values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032678418411066223,0.06216183131350227,-0.01609132084710491
0,1,0.032678418411066223,0.06216183131350227,-0.01609132084710491
0,2,0.032819194515852614,0.06189864120455381,-0.01586485493940507
0,3,0.03307626392459297,0.0620639001101726,-0.016929856775615128
0,4,0.03307626392459297,0.0620639001101726,-0.016929856775615128
0,5,0.032604970008568976,0.06235769372016159,-0.016152527849185947
0,6,0.032898763618557966,0.062235279715999514,-0.016819684171869263
0,7,0.032898763618557966,0.062235279715999514,-0.016819684171869263
0,8,0.03270902191210674,0.06210674501162933,-0.016519769861672175
0,9,0.03284367731668503,0.06231484881870486,-0.016409597257926307
0,10,0.03284367731668503,0.06231484881870486,-0.016409597257926307
0,11,0.03277634961439589,0.06219855551475088,-0.016666666666666666
0,12,0.03268453911127433,0.062180193414126575,-0.016483045660423554
0,13,0.03268453911127433,0.062180193414126575,-0.016483045660423554
0,14,0.03251315950544743,0.06213734851266985,-0.0162382176520994
0,15,0.0328069531154364,0.06220467621495899,-0.016219855551475086
0,16,0.0326416942098176,0.0622169176153752,-0.01666054596645856
0,17,0.0326416942098176,0.0622169176153752,-0.01666054596645856
0,18,0.03283755661647693,0.06224140041620761,-0.016323907455012852
0,19,0.032959970620639004,0.062333210919329175,-0.016446321459174927
0,20,0.032959970620639004,0.062333210919329175,-0.016446321459174927
0,21,0.032917125719182275,0.062051658709756395,-0.016513649161464073
0,22,0.03277634961439589,0.062253641816623816,-0.0162382176520994
0,23,0.03277634961439589,0.062253641816623816,-0.0162382176520994
0,24,0.03286203941730934,0.06220467621495899,-0.016311666054596646
0,25,0.03259884930836088,0.06224140041620761,-0.01662382176520994
0,26,0.03259884930836088,0.06224140041620761,-0.01662382176520994
0,27,0.0326416942098176,0.061935365405802426,-0.01641571795813441
0,28,0.032660056310441915,0.06219855551475088,-0.016587097563961317
0,29,0.032660056310441915,0.06219855551475088,-0.016587097563961317
0,30,0.03272738401273106,0.06211286571183744,-0.01631778675480475
0,31,0.032800832415228305,0.06212510711225364,-0.01664218386583425
0,32,0.032800832415228305,0.06212510711225364,-0.01664218386583425
0,33,0.032690659811482434,0.062094503611213124,-0.01617088994981026
0,34,0.032617211408985186,0.06224140041620761,-0.016776839270412534
0,35,0.032617211408985186,0.06203329660913208,-0.016030113845023872
0,36,0.03285591871710124,0.06203329660913208,-0.016030113845023872
0,37,0.03259272860815277,0.06217407271391847,-0.016874770473742196
0,38,0.03282531521606072,0.0622107969151671,-0.01689925327457461
0,39,0.03282531521606072,0.0622107969151671,-0.01689925327457461
0,40,0.032678418411066223,0.0622169176153752,-0.01657485616354511
0,41,0.032604970008568976,0.062082262210796914,-0.01661158036479373
0,42,0.032604970008568976,0.062082262210796914,-0.01661158036479373
