values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02335659199412413,0.06260864242869384,-0.001683192557228547
0,1,0.02335659199412413,0.06260864242869384,-0.001683192557228547
0,2,0.023252540090586363,0.062406659321826416,-0.0015362957522340557
0,3,0.023509609499326723,0.062290366017872446,-0.0022585383767903047
0,4,0.023509609499326723,0.062290366017872446,-0.0022585383767903047
0,5,0.02338719549516465,0.06227812461745623,-0.0022034520749173703
0,6,0.02326478149100257,0.06255967682702901,-0.001940261965968907
0,7,0.02326478149100257,0.06255967682702901,-0.001940261965968907
0,8,0.023307626392459296,0.06245562492349125,-0.0021850899742930593
0,9,0.023527971599951035,0.06230872811849676,-0.001836210062431142
0,10,0.023527971599951035,0.06234545231974538,-0.0019586240665932183
0,11,0.023197453788713428,0.06234545231974538,-0.0019586240665932183
0,12,0.02339331619537275,0.062149589913086056,-0.002032072469090464
0,13,0.023289264291834984,0.06255967682702901,-0.0017994858611825194
0,14,0.023289264291834984,0.06255967682702901,-0.0017994858611825194
0,15,0.023319867792875502,0.06213734851266985,-0.0016770718570204434
0,16,0.023564695801199655,0.06236381442036969,-0.001842330762639246
0,17,0.023564695801199655,0.06236381442036969,-0.001842330762639246
0,18,0.023448402497245686,0.062449504223283145,-0.0020687966703390867
0,19,0.02326478149100257,0.06240053862161832,-0.0016893132574366508
0,20,0.02326478149100257,0.06240053862161832,-0.0016893132574366508
0,21,0.023283143591626882,0.06213734851266985,-0.00202595176888236
0,22,0.023289264291834984,0.06235769372016159,-0.0021973313747092665
0,23,0.023289264291834984,0.06235769372016159,-0.0021973313747092665
0,24,0.0233137470926674,0.062253641816623816,-0.0016587097563961317
0,25,0.02349124739870241,0.06246174562369935,-0.001487330150569225
0,26,0.02349124739870241,0.06246174562369935,-0.001487330150569225
0,27,0.023454523197453787,0.06259640102827764,-0.0020443138695066714
0,28,0.023075039784551353,0.06228424531766434,-0.0017627616599338967
0,29,0.023075039784551353,0.06228424531766434,-0.0017627616599338967
0,30,0.023448402497245686,0.06230260741828865,-0.0015301750520259516
0,31,0.023338229893499814,0.06232709021912107,-0.0017321581588933773
0,32,0.023319867792875502,0.06252295262578039,-0.0014750887501530177
0,33,0.023319867792875502,0.06252295262578039,-0.0014750887501530177
0,34,0.02338719549516465,0.06232096951891296,-0.0016464683559799242
0,35,0.023656506304321215,0.06251683192557228,-0.002019831068674256
0,36,0.023656506304321215,0.06251683192557228,-0.002019831068674256
0,37,0.023221936589545845,0.062480107724323664,-0.0018239686620149347
0,38,0.023332109193291713,0.062437262822866935,-0.001964744766801322
0,39,0.023332109193291713,0.062437262822866935,-0.001964744766801322
0,40,0.023289264291834984,0.062339331619537273,-0.0019892275676337374
0,41,0.023448402497245686,0.06242502142245073,-0.0020810380707552943
