values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07714530542294037,0.06692373607540703,0.03477781858244583
0,1,0.07714530542294037,0.06692373607540703,0.03477781858244583
0,2,0.07739625413147264,0.06679520137103685,0.03446566287183254
0,3,0.07760435793854817,0.06702166727873668,0.03475945648182152
0,4,0.07760435793854817,0.06702166727873668,0.03475945648182152
0,5,0.07753703023625903,0.06675235646958012,0.03398212755539234
0,6,0.07728608152772677,0.06695433957644754,0.03460031827641082
0,7,0.07728608152772677,0.06695433957644754,0.03460031827641082
0,8,0.07722487452564573,0.06695433957644754,0.0342453176643408
0,9,0.07739625413147264,0.06695433957644754,0.034526869873913575
0,10,0.07739625413147264,0.06695433957644754,0.034526869873913575
0,11,0.07727384012731056,0.06722365038560411,0.03453299057412168
0,12,0.07745134043334558,0.06694209817603133,0.03455135267474599
0,13,0.07745134043334558,0.06694209817603133,0.03455135267474599
0,14,0.07728608152772677,0.06698494307748806,0.03467988737911617
0,15,0.07746970253396988,0.067040029379361,0.034428938670583914
0,16,0.07746970253396988,0.067040029379361,0.034428938670583914
0,17,0.07723099522585383,0.06685640837311788,0.034410576569959606
0,18,0.07710858122169176,0.06717468478393929,0.03437997306891909
0,19,0.07710858122169176,0.06717468478393929,0.03437997306891909
0,20,0.07734116782959971,0.06692373607540703,0.034422817970375816
0,21,0.07727384012731056,0.06671563226833149,0.0347227322805729
0,22,0.0775003060350104,0.06679520137103685,0.03432488676704615
0,23,0.0775003060350104,0.06679520137103685,0.03432488676704615
0,24,0.07707185702044314,0.06690537397478272,0.03463092177745134
0,25,0.07725547802668625,0.06708287428081773,0.034796180683070145
0,26,0.07725547802668625,0.06708287428081773,0.034796180683070145
0,27,0.07742685763251315,0.06690537397478272,0.03453299057412168
0,28,0.07735952993022402,0.06674011506916391,0.03458807687599461
0,29,0.07735952993022402,0.06674011506916391,0.03458807687599461
0,30,0.07728608152772677,0.06694821887623945,0.034398335169543395
0,31,0.07739625413147264,0.06685640837311788,0.03437385236871098
0,32,0.07739625413147264,0.06685640837311788,0.03437385236871098
0,33,0.0775003060350104,0.06686252907332599,0.03448402497245685
0,34,0.07725547802668625,0.06692985677561512,0.03411678295997062
0,35,0.07725547802668625,0.06692985677561512,0.03411678295997062
0,36,0.07724323662627004,0.06690537397478272,0.034410576569959606
0,37,0.0774941853348023,0.06686252907332599,0.034796180683070145
0,38,0.0774941853348023,0.06686252907332599,0.034796180683070145
0,39,0.07743297833272125,0.0667217529685396,0.03476557718202962
0,40,0.07750642673521851,0.06688701187415841,0.03458807687599461
0,41,0.07750642673521851,0.06688701187415841,0.03458807687599461
0,42,0.07739013343126454,0.06683192557228547,0.03460031827641082
0,43,0.07737177133064023,0.06684416697270168,0.03436773166850288
