values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028981515485371527,0.049143101970865466,-0.01622597625168319
0,1,0.028999877585995835,0.049143101970865466,-0.01622597625168319
0,2,0.02879177377892031,0.049216550373362714,-0.016023993144815767
0,3,0.028999877585995835,0.049057412167952015,-0.015975027543150937
0,4,0.028999877585995835,0.049057412167952015,-0.015975027543150937
0,5,0.02865711837434202,0.049014567266495286,-0.016072958746480598
0,6,0.028999877585995835,0.04922267107357082,-0.016483045660423554
0,7,0.028999877585995835,0.04922267107357082,-0.016483045660423554
0,8,0.02896927408495532,0.04911249846982495,-0.015975027543150937
0,9,0.028736687477047374,0.04917982617211409,-0.016244338352307507
0,10,0.028736687477047374,0.04917982617211409,-0.016244338352307507
0,11,0.02884073938058514,0.049216550373362714,-0.015944424042110418
0,12,0.02892030848329049,0.04930836087648427,-0.01578528583669972
0,13,0.02892030848329049,0.04930836087648427,-0.01578528583669972
0,14,0.02889582568245807,0.04927775737544375,-0.015840372138572652
0,15,0.02892030848329049,0.04911249846982495,-0.01622597625168319
0,16,0.02892030848329049,0.04911249846982495,-0.01622597625168319
0,17,0.02892030848329049,0.04911861917003305,-0.016391235157301995
0,18,0.02879177377892031,0.0488676704615008,-0.016342269555637164
0,19,0.028981515485371527,0.049057412167952015,-0.015956665442526625
0,20,0.028981515485371527,0.049057412167952015,-0.015956665442526625
0,21,0.028687721875382544,0.049198188272738405,-0.016048475945648184
0,22,0.028975394785163422,0.04893499816378994,-0.016054596645856286
0,23,0.028975394785163422,0.04893499816378994,-0.016054596645856286
0,24,0.028736687477047374,0.048947239564206144,-0.015962786142734726
0,25,0.029012118986412046,0.04902068796670339,-0.01588321704002938
0,26,0.029012118986412046,0.04902068796670339,-0.01588321704002938
0,27,0.02887746358183376,0.04930836087648427,-0.01610968294772922
0,28,0.028730566776839273,0.04940629207981393,-0.015791406536907825
0,29,0.028730566776839273,0.04940629207981393,-0.015791406536907825
0,30,0.02896927408495532,0.04930224017627617,-0.016232096951891296
0,31,0.02892642918349859,0.04907577426857633,-0.015919941241278
0,32,0.02892642918349859,0.04907577426857633,-0.015919941241278
0,33,0.028638756273717713,0.04911861917003305,-0.01635451095605337
0,34,0.028779532378504103,0.04889215326233321,-0.016421838658342514
0,35,0.028779532378504103,0.04889215326233321,-0.016421838658342514
0,36,0.028767290978087896,0.04906965356836822,-0.015895458440445587
0,37,0.02889582568245807,0.04895336026441425,-0.01622597625168319
0,38,0.02889582568245807,0.04895336026441425,-0.01622597625168319
0,39,0.02896927408495532,0.04924103317419513,-0.01612192434814543
0,40,0.028963153384747215,0.049216550373362714,-0.015926061941486106
0,41,0.028963153384747215,0.04933896437752479,-0.016134165748561635
0,42,0.028901946382666178,0.04933896437752479,-0.016134165748561635
