values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06743787489288774,0.08400048965601666,0.024378748928877463
0,1,0.06745623699351205,0.08363324764353042,0.02426245562492349
0,2,0.06745623699351205,0.08363324764353042,0.02426245562492349
0,3,0.06760313379850655,0.08379238584894112,0.024219610723466765
0,4,0.06756028889704982,0.08355367854082507,0.024495042232831436
0,5,0.06756028889704982,0.08355367854082507,0.024495042232831436
0,6,0.06745011629330395,0.08378626514873302,0.024641939037825928
0,7,0.06742563349247153,0.08398824825560045,0.024654180438242135
0,8,0.06742563349247153,0.08398824825560045,0.024654180438242135
0,9,0.06738890929122292,0.083608764842698,0.02483780144448525
0,10,0.06745623699351205,0.08384747215081405,0.024378748928877463
0,11,0.06758477169788224,0.08368833394540336,0.02461133553678541
0,12,0.06758477169788224,0.08368833394540336,0.02461133553678541
0,13,0.06737666789080671,0.08383523075039785,0.024378748928877463
0,14,0.06745623699351205,0.0837434202472763,0.024495042232831436
0,15,0.06745623699351205,0.0837434202472763,0.024495042232831436
0,16,0.06749908189496878,0.08384747215081405,0.02417676582201004
0,17,0.06753580609621741,0.08384135145060595,0.024274697025339697
0,18,0.06753580609621741,0.08384135145060595,0.024274697025339697
0,19,0.06742563349247153,0.08403109315705717,0.024770473742196108
0,20,0.0673583057901824,0.0837495409474844,0.024831680744277145
0,21,0.0673583057901824,0.0837495409474844,0.024831680744277145
0,22,0.0673827885910148,0.08397600685518423,0.02462969763740972
0,23,0.06749908189496878,0.08387195495164647,0.024739870241155586
0,24,0.06749908189496878,0.08387195495164647,0.024739870241155586
0,25,0.06732770228914188,0.08394540335414372,0.02487452564573387
0,26,0.06737666789080671,0.08381686864977353,0.02478883584282042
0,27,0.06737666789080671,0.08381686864977353,0.025058146651976986
0,28,0.06754804749663361,0.08395764475455993,0.025058146651976986
0,29,0.06726649528706083,0.08381686864977353,0.024703146039906965
0,30,0.0675235646958012,0.08368833394540336,0.023901334312645368
0,31,0.0675235646958012,0.08368833394540336,0.023901334312645368
0,32,0.06766434080058759,0.08385971355123026,0.024409352429917982
0,33,0.06758477169788224,0.08381074794956543,0.02488676704615008
0,34,0.06758477169788224,0.08381074794956543,0.02488676704615008
0,35,0.06754192679642551,0.08382298934998164,0.024568490635328684
0,36,0.06737666789080671,0.08355979924103317,0.024550128534704372
0,37,0.06737666789080671,0.08355979924103317,0.024550128534704372
0,38,0.06753580609621741,0.08385971355123026,0.02474599094136369
0,39,0.06723589178602032,0.08400048965601666,0.024929611947606806
0,40,0.06723589178602032,0.08400048965601666,0.024929611947606806
0,41,0.06759701309829844,0.0839147998531032,0.024654180438242135
0,42,0.06745011629330395,0.08409842085934631,0.024158403721385727
0,43,0.06745011629330395,0.08409842085934631,0.024158403721385727
