values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07071857020443138,0.10744277145305423,0.0459848206634839
0,1,0.07101848451462847,0.1074182886522218,0.045966458562859594
0,2,0.07101848451462847,0.1074182886522218,0.045966458562859594
0,3,0.07113477781858245,0.10749173705471907,0.04607663116660546
0,4,0.07099400171379606,0.1071061329416085,0.04602766556494063
0,5,0.07099400171379606,0.1071061329416085,0.04602766556494063
0,6,0.07083486350838536,0.10766311666054598,0.0462969763740972
0,7,0.07109805361733382,0.10771208226221081,0.04537887134288163
0,8,0.07109805361733382,0.10771208226221081,0.04537887134288163
0,9,0.07106745011629331,0.10738768515118129,0.0456604235524544
0,10,0.07112253641816624,0.10744277145305423,0.046039906965356835
0,11,0.07112253641816624,0.10744277145305423,0.046039906965356835
0,12,0.07109805361733382,0.10735708165014077,0.04578895825682458
0,13,0.07102460521483658,0.10762639245929735,0.045623699351205776
0,14,0.07102460521483658,0.10762639245929735,0.045623699351205776
0,15,0.07087770840984209,0.1073938058513894,0.04600930346431632
0,16,0.07104296731546089,0.10714897784306525,0.04593585506181907
0,17,0.07052270779777206,0.10729587464805974,0.04604602766556494
0,18,0.07052270779777206,0.10729587464805974,0.04604602766556494
0,19,0.07087158770963399,0.10745501285347044,0.0458195617578651
0,20,0.07125719182274452,0.10736932305055698,0.04620516587097564
0,21,0.07125719182274452,0.10736932305055698,0.04620516587097564
0,22,0.07087158770963399,0.10746725425388663,0.04615620026931081
0,23,0.0709144326110907,0.107253029746603,0.045807320357448895
0,24,0.0709144326110907,0.107253029746603,0.045807320357448895
0,25,0.07124495042232831,0.10760803035867303,0.04602766556494063
0,26,0.07100624311421226,0.10746113355367855,0.045899130860570445
0,27,0.07100624311421226,0.10746113355367855,0.045899130860570445
0,28,0.07087770840984209,0.10743053005263803,0.04607051046639736
0,29,0.07107357081650141,0.10746113355367855,0.04635818337617824
0,30,0.07107357081650141,0.10746113355367855,0.04635818337617824
0,31,0.07112865711837434,0.107546823356592,0.045580854449749054
0,32,0.07109193291712572,0.10757130615742441,0.04575835475578406
0,33,0.07109193291712572,0.10757130615742441,0.04575835475578406
0,34,0.07139796792753092,0.10749785775492718,0.046137838168686496
0,35,0.07102460521483658,0.10729587464805974,0.04536050924225731
0,36,0.07102460521483658,0.10729587464805974,0.04536050924225731
0,37,0.07053494919818827,0.10744277145305423,0.046125596768270286
0,38,0.07110417431754193,0.10743053005263803,0.04615620026931081
0,39,0.07102460521483658,0.107546823356592,0.0458195617578651
0,40,0.07102460521483658,0.107546823356592,0.0458195617578651
0,41,0.07104296731546089,0.10743053005263803,0.045440078344962664
0,42,0.07110417431754193,0.1075407026563839,0.04542171624433835
0,43,0.07110417431754193,0.1075407026563839,0.04542171624433835
