values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036038682825315214,0.07041865589423431,0.014732525400905864
0,1,0.036038682825315214,0.07041865589423431,0.014732525400905864
0,2,0.03571428571428571,0.07030236259028033,0.01443873179091688
0,3,0.0361855796303097,0.07046762149589914,0.014573387195495164
0,4,0.0361855796303097,0.07046762149589914,0.014573387195495164
0,5,0.03611213122781246,0.07037581099277758,0.013710368466152529
0,6,0.03604480352552332,0.07006365528216428,0.014248990084465663
0,7,0.03604480352552332,0.07006365528216428,0.014248990084465663
0,8,0.03602644142489901,0.07050434569714775,0.014524421593830333
0,9,0.03588566532011262,0.0702411555881993,0.014071489778430651
0,10,0.03588566532011262,0.0702411555881993,0.014071489778430651
0,11,0.03598971722365039,0.07019218998653445,0.014346921287795324
0,12,0.035904027420736936,0.07032072469090464,0.014634594197576203
0,13,0.035904027420736936,0.07032072469090464,0.014634594197576203
0,14,0.036038682825315214,0.0705716733994369,0.014493818092789814
0,15,0.03593463092177745,0.07017382788591014,0.014732525400905864
0,16,0.03593463092177745,0.07017382788591014,0.014732525400905864
0,17,0.035695923613661404,0.07045538009548293,0.014444852491124986
0,18,0.035897906720528824,0.0702411555881993,0.013985799975517198
0,19,0.035897906720528824,0.0702411555881993,0.013985799975517198
0,20,0.03583057901823969,0.07035132819194516,0.014818215203819318
0,21,0.036050924225731425,0.0704370179948586,0.014316317786754804
0,22,0.035904027420736936,0.07039417309340189,0.01432855918717101
0,23,0.035904027420736936,0.07039417309340189,0.01432855918717101
0,24,0.03581221691761537,0.0704308972946505,0.014291834985922389
0,25,0.0358550618190721,0.07033908679152895,0.014573387195495164
0,26,0.0358550618190721,0.07033908679152895,0.014573387195495164
0,27,0.03564695801199657,0.0702717590892398,0.014463214591749296
0,28,0.03583057901823969,0.07038805239319378,0.014536662994246542
0,29,0.03583057901823969,0.07038805239319378,0.014536662994246542
0,30,0.03583669971844779,0.0704370179948586,0.01395519647447668
0,31,0.035965234422817974,0.07032072469090464,0.013857265271147019
0,32,0.035965234422817974,0.07032072469090464,0.013857265271147019
0,33,0.035806096217407275,0.07044925939527483,0.014187783082384626
0,34,0.035848941118864,0.07051658709756396,0.01374709266740115
0,35,0.035848941118864,0.07051658709756396,0.01374709266740115
0,36,0.03593463092177745,0.07036356959236137,0.014065369078222548
0,37,0.035793854816991065,0.07066348390255846,0.01426123148488187
0,38,0.035793854816991065,0.07066348390255846,0.01426123148488187
0,39,0.03565919941241278,0.07028400048965602,0.014542783694454645
0,40,0.03581221691761537,0.0702533969886155,0.01461011139674379
0,41,0.03581221691761537,0.0702533969886155,0.014059248378014444
0,42,0.03573876851511813,0.07036969029256947,0.014059248378014444
0,43,0.03588566532011262,0.07046762149589914,0.014206145183008936
