values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03310074672542539,0.06104786387562737,-0.0004957767168564084
0,1,0.033119108826049695,0.06112131227812462,-0.00046517321581588934
0,2,0.032874280817725546,0.06118863998041376,-0.0006426735218508998
0,3,0.032874280817725546,0.06118863998041376,-0.0006426735218508998
0,4,0.03284979801689313,0.06128657118374342,-0.0002937936099889827
0,5,0.03312522952625781,0.06124984698249479,-0.0002754315093646713
0,6,0.03312522952625781,0.06124984698249479,-0.0002754315093646713
0,7,0.03299057412167952,0.06113967437874893,-0.0004590525156077855
0,8,0.03315583302729832,0.06117639857999755,-0.00012241400416207614
0,9,0.03315583302729832,0.06117639857999755,-0.00012241400416207614
0,10,0.03303953972334435,0.06113355367854082,-0.00036112131227812464
0,11,0.033131350226465905,0.06100501897417064,-0.00047741461623209693
0,12,0.03299057412167952,0.06097441547313013,-0.0008630187293426368
0,13,0.03299057412167952,0.06097441547313013,-0.0008630187293426368
0,14,0.03333333333333333,0.06104786387562737,-0.00041008691394295505
0,15,0.03299669482188762,0.061127432978332716,-0.000599828620394173
0,16,0.03299669482188762,0.061127432978332716,-0.000599828620394173
0,17,0.032941608520014695,0.06094381197208961,-0.0004223283143591627
0,18,0.0332843677316685,0.06107234667645979,-0.0002570694087403599
0,19,0.0332843677316685,0.06107234667645979,-0.0002570694087403599
0,20,0.03313747092667401,0.06094381197208961,-0.0003366385114457094
0,21,0.03312522952625781,0.06131717468478394,-0.000728363324764353
0,22,0.03312522952625781,0.06131717468478394,-0.000728363324764353
0,23,0.03307626392459297,0.060968294772922024,-0.00014689680499449135
0,24,0.032941608520014695,0.0611029501775003,-0.00047741461623209693
0,25,0.032941608520014695,0.0611029501775003,-0.00047741461623209693
0,26,0.03314971232709022,0.06115803647937325,-0.00023870730811604847
0,27,0.03298445342147142,0.061127432978332716,-0.00047129391602399316
0,28,0.03298445342147142,0.061127432978332716,-0.00047129391602399316
0,29,0.03329048843187661,0.06104174317541927,-0.0007834496266372873
0,30,0.03302117762272004,0.06107234667645979,-0.0005141388174807198
0,31,0.03297833272126331,0.0609193291712572,-7.344840249724568e-05
0,32,0.03297833272126331,0.0609193291712572,-7.344840249724568e-05
0,33,0.03299057412167952,0.06113355367854082,-0.00015301750520259517
0,34,0.03307014322438487,0.06100501897417064,-0.0008752601297588444
0,35,0.03307014322438487,0.06100501897417064,-0.0008752601297588444
0,36,0.03297221202105521,0.061151915779165136,-0.0007406047251805606
0,37,0.033131350226465905,0.06110907087770841,-0.0007773289264291835
0,38,0.033131350226465905,0.06110907087770841,-0.0007773289264291835
0,39,0.03314971232709022,0.06090096707063288,-0.00047129391602399316
0,40,0.03307626392459297,0.061170277879789445,-0.0009976741339209204
