values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04540335414371404,0.08927653323540213,0.020596156200269312
0,1,0.04540335414371404,0.08927653323540213,0.020596156200269312
0,2,0.0453299057412168,0.08950299914310197,0.02064512180193414
0,3,0.045525768147876115,0.0892214469335292,0.020620639001101726
0,4,0.04563594075162199,0.08903170522707797,0.020412535194026197
0,5,0.04563594075162199,0.08903170522707797,0.020412535194026197
0,6,0.045623699351205776,0.08930101603623455,0.020375810992777573
0,7,0.04558697514995715,0.08934998163789938,0.0202595176888236
0,8,0.04558697514995715,0.08934998163789938,0.0202595176888236
0,9,0.045666544252662505,0.08927041253519402,0.020461500795691027
0,10,0.04542171624433835,0.08928265393561023,0.020706328804015177
0,11,0.04542171624433835,0.08928265393561023,0.020706328804015177
0,12,0.045666544252662505,0.08934386093769128,0.020577794099645
0,13,0.04574611335536786,0.08918472273228058,0.020375810992777573
0,14,0.04574611335536786,0.08918472273228058,0.020375810992777573
0,15,0.04585628595911372,0.08925817113477783,0.020406414493818092
0,16,0.04547680254621129,0.0892153262333211,0.020075896682580488
0,17,0.04547680254621129,0.0892153262333211,0.020075896682580488
0,18,0.04540335414371404,0.08905618802791039,0.020828742808177255
0,19,0.045611457950789566,0.0894111886399804,0.020541069898396377
0,20,0.045611457950789566,0.0894111886399804,0.020541069898396377
0,21,0.04548904394662749,0.0892459297343616,0.02043701799485861
0,22,0.045611457950789566,0.08917248133186437,0.0207369323050557
0,23,0.045611457950789566,0.08917248133186437,0.0207369323050557
0,24,0.045482923246419386,0.0892398090341535,0.020375810992777573
0,25,0.04545844044558697,0.08918472273228058,0.020375810992777573
0,26,0.04545844044558697,0.08950911984331007,0.020700208103807075
0,27,0.04545844044558697,0.08950911984331007,0.020700208103807075
0,28,0.04556249234912474,0.08939894723956421,0.020565552699228794
0,29,0.045440078344962664,0.08933161953727506,0.020651242502142245
0,30,0.045440078344962664,0.08933161953727506,0.020651242502142245
0,31,0.045452319745378875,0.08914187783082385,0.020822622107969153
0,32,0.045452319745378875,0.08913575713061575,0.020596156200269312
0,33,0.045452319745378875,0.08913575713061575,0.020596156200269312
0,34,0.045397233443505935,0.089386705839148,0.02027175908923981
0,35,0.04560533725058147,0.08920920553311298,0.020632880401517933
0,36,0.04560533725058147,0.08920920553311298,0.020632880401517933
0,37,0.045397233443505935,0.08933161953727506,0.020583914799853102
0,38,0.04539111274329784,0.08925205043456971,0.02035132819194516
0,39,0.04539111274329784,0.08925205043456971,0.02035132819194516
0,40,0.04572163055453544,0.08949687844289386,0.02035744889215326
0,41,0.0456604235524544,0.08936222303831558,0.020265638389031705
0,42,0.0456604235524544,0.08936222303831558,0.020265638389031705
0,43,0.04564206145183009,0.08927041253519402,0.020339086791528953
