values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031044191455502513,0.07653935610233811,0.0025706940874035992
0,1,0.031044191455502513,0.07653935610233811,0.0025706940874035992
0,2,0.031080915656751133,0.07652099400171379,0.002503366385114457
0,3,0.03127065736320235,0.07660056310441915,0.003017505202595177
0,4,0.03127065736320235,0.07660056310441915,0.003017505202595177
0,5,0.031093157057167344,0.0766984943077488,0.002944056800097931
0,6,0.03114212265883217,0.07662504590525157,0.0028461255967682703
0,7,0.03114212265883217,0.07662504590525157,0.0028461255967682703
0,8,0.03114212265883217,0.0768576325131595,0.0030236259028032808
0,9,0.031007467254253886,0.0768576325131595,0.0031766434080058763
0,10,0.031007467254253886,0.0768576325131595,0.0031766434080058763
0,11,0.031111519157791652,0.07656995960337862,0.0030848329048843185
0,12,0.031068674256334926,0.0766740115069164,0.0029012118986412047
0,13,0.031068674256334926,0.0766740115069164,0.0029012118986412047
0,14,0.031080915656751133,0.07656383890317052,0.0027359529930224015
0,15,0.0310319500550863,0.0768453911127433,0.0027237115926061943
0,16,0.03101358795446199,0.07679642551107847,0.0027053494919818824
0,17,0.03101358795446199,0.07679642551107847,0.0027053494919818824
0,18,0.03114212265883217,0.07686987391357572,0.0031705227077977725
0,19,0.03101358795446199,0.07674133920920553,0.0028032806953115436
0,20,0.03101358795446199,0.07674133920920553,0.0028032806953115436
0,21,0.031184967560288896,0.07672909780878932,0.00254009058636308
0,22,0.031246174562369933,0.07655771820296242,0.0031582813073815644
0,23,0.031246174562369933,0.07655771820296242,0.0031582813073815644
0,24,0.031197208960705103,0.07671073570816501,0.00297466030113845
0,25,0.030958501652589055,0.07665564940629208,0.0033112988125841595
0,26,0.030958501652589055,0.07665564940629208,0.0033112988125841595
0,27,0.031136001958624065,0.0766862529073326,0.0030664708042600075
0,28,0.03129514016403477,0.0766862529073326,0.0030664708042600075
0,29,0.03129514016403477,0.0766862529073326,0.0030664708042600075
0,30,0.0310319500550863,0.07688211531399192,0.0024666421838658342
0,31,0.031019708654670092,0.07666177010650019,0.0030603501040519033
0,32,0.031019708654670092,0.07666177010650019,0.0030603501040519033
0,33,0.031136001958624065,0.07652099400171379,0.0032684539111274328
0,34,0.031184967560288896,0.07660668380462725,0.0030052638021789693
0,35,0.031044191455502513,0.0765087526012976,0.0027481943934386096
0,36,0.031044191455502513,0.0765087526012976,0.0027481943934386096
0,37,0.031044191455502513,0.07666789080670829,0.0026808666911494676
0,38,0.031307381564450974,0.07675970130982984,0.0031950055086301873
0,39,0.031307381564450974,0.07675970130982984,0.0031950055086301873
0,40,0.03115436405924838,0.07663728730566777,0.003225609009670706
0,41,0.030934018851756638,0.07674133920920553,0.0034092300159138207
0,42,0.030934018851756638,0.07674133920920553,0.0034092300159138207
