values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02451952503366385,0.041039294895336025,-0.016360631656261476
0,1,0.024794956543028525,0.04108213979679275,-0.016054596645856286
0,2,0.024794956543028525,0.04108213979679275,-0.016054596645856286
0,3,0.02466642183865834,0.04122291590157914,-0.0162382176520994
0,4,0.024684783939282653,0.04075774268576325,-0.016244338352307507
0,5,0.024684783939282653,0.04075774268576325,-0.016244338352307507
0,6,0.02461745623699351,0.041020932794711716,-0.016483045660423554
0,7,0.02481943934386094,0.041124984698249475,-0.016287183253764232
0,8,0.024599094136369203,0.04129024360386828,-0.01601175174439956
0,9,0.024599094136369203,0.04129024360386828,-0.01601175174439956
0,10,0.024764353041988006,0.041265760803035866,-0.016489166360631656
0,11,0.02436038682825315,0.04105765699596034,-0.016740115069163914
0,12,0.02436038682825315,0.04105765699596034,-0.016740115069163914
0,13,0.024825560044069044,0.04125351940261966,-0.01625045905251561
0,14,0.02461133553678541,0.04128412290366018,-0.016072958746480598
0,15,0.02461133553678541,0.04128412290366018,-0.016072958746480598
0,16,0.024862284245317664,0.04110662259762517,-0.016538131962296487
0,17,0.024654180438242135,0.04104541559554413,-0.01609132084710491
0,18,0.024654180438242135,0.04104541559554413,-0.01609132084710491
0,19,0.024641939037825928,0.04135757130615743,-0.01699106377769617
0,20,0.024892887746358183,0.04111274329783327,-0.01641571795813441
0,21,0.024892887746358183,0.04111274329783327,-0.01641571795813441
0,22,0.02486840494552577,0.04121067450116293,-0.016305545354388544
0,23,0.024764353041988006,0.04110050189741706,-0.016507528461255968
0,24,0.024764353041988006,0.04110050189741706,-0.016507528461255968
0,25,0.024721508140531277,0.04106989839637655,-0.016972701677071857
0,26,0.024525645733871955,0.04108213979679275,-0.016470804260007348
0,27,0.024525645733871955,0.04108213979679275,-0.016470804260007348
0,28,0.024794956543028525,0.041124984698249475,-0.016323907455012852
0,29,0.024715387440323172,0.04098420859346309,-0.016372873056677683
0,30,0.024715387440323172,0.041149467499081896,-0.016789080670828745
0,31,0.025015301750520257,0.041149467499081896,-0.016789080670828745
0,32,0.02469090463949076,0.041180071000122415,-0.01617701065001836
0,33,0.024856163545109562,0.041149467499081896,-0.01620761415105888
0,34,0.024856163545109562,0.041149467499081896,-0.01620761415105888
0,35,0.024709266740115067,0.04134532990574122,-0.0163973558575101
0,36,0.024709266740115067,0.04108213979679275,-0.015993389643775245
0,37,0.024709266740115067,0.04108213979679275,-0.015993389643775245
0,38,0.02481943934386094,0.04121679520137104,-0.015852613538988862
0,39,0.02478883584282042,0.04117395029991431,-0.01629942465418044
0,40,0.02478883584282042,0.04117395029991431,-0.01629942465418044
0,41,0.024641939037825928,0.041094381197208964,-0.01646468355979924
0,42,0.024990818949687844,0.04101481209450361,-0.016305545354388544
