values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11021544864732527,0.09732525400905864,0.05272371159260619
0,1,0.11006855184233075,0.09722732280572897,0.05272983229281429
0,2,0.11006855184233075,0.09722732280572897,0.05272983229281429
0,3,0.1103011384502387,0.09712939160239932,0.05280328069531154
0,4,0.11027053494919818,0.09731301260864242,0.05284612559676827
0,5,0.1102888970498225,0.09693352919574,0.05325009181050312
0,6,0.11039906965356835,0.09723956420614518,0.0532256090096707
0,7,0.11063165626147631,0.0972518056065614,0.053176643408005875
0,8,0.11031950055086301,0.09715387440323173,0.052533969886154976
0,9,0.11041131105398458,0.09716611580364794,0.05308483290488432
0,10,0.11025829354878199,0.09722732280572897,0.052937936099889824
0,11,0.1102644142489901,0.09721508140531276,0.05249112498469825
0,12,0.1102888970498225,0.09706818460031827,0.05272983229281429
0,13,0.11039294895336027,0.09714163300281552,0.0516036234545232
0,14,0.11045415595544131,0.09707430530052638,0.05306647080426
0,15,0.11025829354878199,0.09686620149345085,0.05335414371404089
0,16,0.11025829354878199,0.09733137470926674,0.053390867915289505
0,17,0.11003182764108214,0.09733137470926674,0.053390867915289505
0,18,0.1101542416452442,0.0972518056065614,0.05301138450238707
0,19,0.11019096584649284,0.09720284000489657,0.05330517811237605
0,20,0.1102766556494063,0.09696413269678052,0.05287060839760068
0,21,0.1102766556494063,0.09713551230260742,0.05295017750030604
0,22,0.11041131105398458,0.09715387440323173,0.05238095238095238
0,23,0.11025829354878199,0.09715387440323173,0.05304198800342759
0,24,0.11038070755294405,0.09717223650385605,0.05256457338719549
0,25,0.11039906965356835,0.09722732280572897,0.05294405680009793
0,26,0.11009303464316318,0.09700697759823725,0.05286448769739258
0,27,0.11016036234545232,0.09720896070510467,0.05272983229281429
0,28,0.1104480352552332,0.0971049088015669,0.05272371159260619
0,29,0.11028277634961439,0.0969518912963643,0.05270534949198188
0,30,0.11028277634961439,0.09717835720406415,0.05224017627616599
0,31,0.11028277634961439,0.09700085689802913,0.05211776227200392
0,32,0.1102888970498225,0.09700085689802913,0.05211776227200392
0,33,0.1100991553433713,0.09705594319990207,0.052686987391357576
0,34,0.1102644142489901,0.0971049088015669,0.05266862529073326
0,35,0.11035010405190353,0.0972701677071857,0.05340923001591382
0,36,0.11027053494919818,0.0969457705961562,0.05335414371404089
0,37,0.11010527604357938,0.09687232219365896,0.05290121189864121
0,38,0.10989105153629575,0.09697637409719671,0.05286448769739258
0,39,0.11018484514628472,0.0971049088015669,0.05284612559676827
0,40,0.11000122414004163,0.09714163300281552,0.0530542294038438
0,41,0.11034398335169544,0.09706206390011017,0.05280328069531154
0,42,0.11035622475211164,0.09699473619782104,0.05301138450238707
0,43,0.11025829354878199,0.09707430530052638,0.05301750520259517
