values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0726833149712327,0.09267352185089975,0.04686008079324275
0,1,0.0726833149712327,0.09267352185089975,0.04686008079324275
0,2,0.07254865956665443,0.09264291834985923,0.04699473619782103
0,3,0.0723405557595789,0.09258171134777818,0.04708654670094259
0,4,0.0723405557595789,0.09258171134777818,0.04708654670094259
0,5,0.07264659076998409,0.09270412535194025,0.04705594319990207
0,6,0.07245684906353286,0.09237360754070265,0.047221202105520874
0,7,0.07245684906353286,0.09237360754070265,0.047221202105520874
0,8,0.07295262578038927,0.09283266005631044,0.046951891296364304
0,9,0.07261598726894357,0.09255110784673767,0.046554045782837554
0,10,0.07261598726894357,0.09255110784673767,0.046554045782837554
0,11,0.07239564206145183,0.09288774635818338,0.04698861549761293
0,12,0.07257926306769494,0.0926000734484025,0.04699473619782103
0,13,0.0725058146651977,0.09267352185089975,0.04704370179948586
0,14,0.0725058146651977,0.09267352185089975,0.04704370179948586
0,15,0.07253641816623821,0.09288774635818338,0.04734361610968295
0,16,0.07256702166727874,0.09242257314236749,0.04697025339698861
0,17,0.07256702166727874,0.09242257314236749,0.04697025339698861
0,18,0.07264047006977599,0.0924592973436161,0.047049822499693965
0,19,0.07242012486228425,0.09239809034153507,0.04701309829844534
0,20,0.07242012486228425,0.09239809034153507,0.04701309829844534
0,21,0.07262822866935978,0.09253886644632145,0.046976374097196724
0,22,0.07259150446811116,0.09253274574611335,0.046835597992410334
0,23,0.07259150446811116,0.09253274574611335,0.046835597992410334
0,24,0.07264047006977599,0.0927592116538132,0.046951891296364304
0,25,0.07258538376790305,0.09256334924715387,0.04702533969886155
0,26,0.07258538376790305,0.09256334924715387,0.04702533969886155
0,27,0.07280572897539479,0.09285714285714286,0.047306891908434325
0,28,0.07254865956665443,0.09250214224507283,0.04731913330885053
0,29,0.07254865956665443,0.09250214224507283,0.04731913330885053
0,30,0.07264047006977599,0.09251438364548904,0.04736197821030726
0,31,0.07277512547435426,0.09281429795568613,0.04697025339698861
0,32,0.07277512547435426,0.09281429795568613,0.04697025339698861
0,33,0.07265271147019219,0.09281429795568613,0.04571550985432733
0,34,0.07265883217040028,0.09271024605214837,0.04675602888970498
0,35,0.07272003917248133,0.0926061941486106,0.04709266740115069
0,36,0.07272003917248133,0.0926061941486106,0.04709266740115069
0,37,0.07256702166727874,0.09254498714652956,0.04720896070510466
0,38,0.0725119353654058,0.09241645244215937,0.04661525278491859
0,39,0.0725119353654058,0.09241645244215937,0.04661525278491859
0,40,0.07272003917248133,0.09234300403966214,0.04734361610968295
0,41,0.07265883217040028,0.09253886644632145,0.04758232341779899
0,42,0.07265883217040028,0.09253886644632145,0.04758232341779899
0,43,0.07246909046394907,0.0924286938425756,0.046535683682213246
