values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04282653935610234,0.0528828497980169,0.004186558942343004
0,1,0.04273472885298078,0.052331986779287555,0.003905006732770229
0,2,0.04273472885298078,0.052331986779287555,0.003905006732770229
0,3,0.04300403966213735,0.05230138327824703,0.0046517321581588935
0,4,0.0430836087648427,0.05248500428449014,0.004670094258783205
0,5,0.0430836087648427,0.05231974537887134,0.004498714652956298
0,6,0.0430836087648427,0.05231974537887134,0.004498714652956298
0,7,0.04269800465173216,0.052436038682825314,0.004663973558575101
0,8,0.042789815154853715,0.05272983229281429,0.004064144938180928
0,9,0.042789815154853715,0.05272983229281429,0.004064144938180928
0,10,0.04275309095360509,0.052252417676582195,0.004284490145672665
0,11,0.04289386705839148,0.052093279471171504,0.004125351940261967
0,12,0.04289386705839148,0.052093279471171504,0.004125351940261967
0,13,0.04288162565797527,0.05242379728240911,0.004504835353164402
0,14,0.043163177867548044,0.0524115558819929,0.004504835353164402
0,15,0.043163177867548044,0.0524115558819929,0.004504835353164402
0,16,0.04277757375443751,0.052674745990941366,0.004486473252540091
0,17,0.042918349859223895,0.052289141877830826,0.005135267474599094
0,18,0.042918349859223895,0.052289141877830826,0.005135267474599094
0,19,0.042661280450483535,0.05259517688823602,0.004094748439221447
0,20,0.04271024605214836,0.052252417676582195,0.0047435426612804504
0,21,0.04271024605214836,0.052252417676582195,0.0047435426612804504
0,22,0.04290610845880769,0.05245440078344963,0.004725180560656139
0,23,0.042875504957767166,0.052546211286571186,0.004174317541926796
0,24,0.042875504957767166,0.052546211286571186,0.004174317541926796
0,25,0.04288162565797527,0.052374831680744284,0.004615007956910271
0,26,0.04300403966213735,0.05245440078344963,0.004927163667523564
0,27,0.04300403966213735,0.05245440078344963,0.004321214346921288
0,28,0.04264291834985922,0.052448280083241525,0.004321214346921288
0,29,0.04290610845880769,0.05249112498469825,0.004841473864610112
0,30,0.04286938425755906,0.05230138327824703,0.004786387562737178
0,31,0.04286938425755906,0.05230138327824703,0.004786387562737178
0,32,0.04272860815277268,0.05250336638511446,0.004357938548169911
0,33,0.042789815154853715,0.052331986779287555,0.0038499204308972946
0,34,0.042789815154853715,0.052331986779287555,0.0038499204308972946
0,35,0.042802056555269925,0.052417676582201,0.004431386950667157
0,36,0.04288162565797527,0.05256457338719549,0.004559921655037337
0,37,0.04288162565797527,0.05256457338719549,0.004559921655037337
0,38,0.04271024605214836,0.05250948708532256,0.00456604235524544
0,39,0.042759211653813196,0.052607418288652216,0.0038744032317297094
0,40,0.042759211653813196,0.052607418288652216,0.0038744032317297094
0,41,0.042759211653813196,0.05260129758844412,0.004578283755661648
0,42,0.043089729465050804,0.052405435181784796,0.004223283143591627
0,43,0.043089729465050804,0.052405435181784796,0.004223283143591627
