values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08307626392459297,0.07945893010160363,0.011984331007467253
0,1,0.08307626392459297,0.07945893010160363,0.011984331007467253
0,2,0.08286816011751744,0.07934875749785776,0.011917003305178113
0,3,0.08306402252417676,0.07946505080181174,0.011972089607051047
0,4,0.08306402252417676,0.07946505080181174,0.011972089607051047
0,5,0.08284979801689313,0.07951401640347656,0.011855796303097074
0,6,0.08333333333333334,0.07955686130493328,0.011770106500183621
0,7,0.08318031582813074,0.07922022279348757,0.012180193414126576
0,8,0.08318031582813074,0.07922022279348757,0.012180193414126576
0,9,0.08322928142979556,0.07944668870118742,0.012320969518912964
0,10,0.08293548781980659,0.07920798139307136,0.011488554290610846
0,11,0.08293548781980659,0.07920798139307136,0.011488554290610846
0,12,0.08307014322438487,0.07939772309952259,0.011972089607051047
0,13,0.08302729832292814,0.07952013710368466,0.011341657485616354
0,14,0.08302729832292814,0.07952013710368466,0.011341657485616354
0,15,0.0831191088260497,0.07952013710368466,0.011666054596645856
0,16,0.08300893622230383,0.07936099889827396,0.011874158403721385
0,17,0.08300893622230383,0.07936099889827396,0.011874158403721385
0,18,0.082959970620639,0.07944668870118742,0.012021055208715877
0,19,0.08302729832292814,0.07940996449993878,0.012247521116415718
0,20,0.08302729832292814,0.07940996449993878,0.012247521116415718
0,21,0.08292324641939038,0.07940996449993878,0.012094503611213123
0,22,0.08311298812584159,0.07932427469702534,0.011770106500183621
0,23,0.08311298812584159,0.07932427469702534,0.011770106500183621
0,24,0.08300281552209574,0.07929367119598482,0.012045538009548292
0,25,0.08305178112376056,0.07940384379973069,0.0122169176153752
0,26,0.08305178112376056,0.07940384379973069,0.0122169176153752
0,27,0.08293548781980659,0.07959358550618191,0.01218631411433468
0,28,0.08302729832292814,0.07929367119598482,0.012161831313502265
0,29,0.08304566042355246,0.07927530909536051,0.01197821030725915
0,30,0.08304566042355246,0.07927530909536051,0.01197821030725915
0,31,0.08321091932917127,0.0794283266005631,0.012174072713918472
0,32,0.08307014322438487,0.07937936099889828,0.011488554290610846
0,33,0.08307014322438487,0.07937936099889828,0.011488554290610846
0,34,0.083137470926674,0.07961194760680622,0.012223038315583303
0,35,0.083137470926674,0.07906720528828498,0.011990451707675358
0,36,0.083137470926674,0.07906720528828498,0.011990451707675358
0,37,0.08287428081772555,0.07921410209327948,0.012161831313502265
0,38,0.08291100501897417,0.07934875749785776,0.012382176520994003
0,39,0.08291100501897417,0.07934875749785776,0.012382176520994003
0,40,0.08297221202105522,0.07934875749785776,0.012076141510588811
0,41,0.08306402252417676,0.07940384379973069,0.011763985799975517
0,42,0.08306402252417676,0.07940384379973069,0.011763985799975517
0,43,0.08300281552209574,0.0797282409107602,0.011929244705594321
