values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04281429795568613,0.09102093279471171,-3.672420124862284e-05
0,1,0.04250214224507284,0.0910025706940874,6.732770228914188e-05
0,2,0.04250214224507284,0.0910025706940874,6.732770228914188e-05
0,3,0.04267964255110785,0.09133920920553311,1.2241400416207614e-05
0,4,0.042691883951524054,0.09105153629575223,-0.00039172481331864364
0,5,0.042691883951524054,0.09105153629575223,-0.00039172481331864364
0,6,0.042746970253396986,0.09109438119720896,-0.00011017260374586854
0,7,0.04272248745256457,0.09111886399804138,-0.0004284490145672665
0,8,0.04272248745256457,0.09111886399804138,-0.0004284490145672665
0,9,0.042575590647570084,0.09065369078222549,-0.0005018974170645122
0,10,0.04252662504590525,0.09090463949075775,-0.00011017260374586854
0,11,0.04252662504590525,0.09090463949075775,-0.00011017260374586854
0,12,0.0427714530542294,0.0911800710001224,-0.0010650018362100624
0,13,0.04281429795568613,0.09124739870241155,-0.0005508630187293426
0,14,0.04281429795568613,0.09124739870241155,-0.0005508630187293426
0,15,0.04261231484881871,0.0909964499938793,-0.00031215571061329417
0,16,0.04286938425755906,0.09095972579263067,-0.0005508630187293426
0,17,0.04251438364548905,0.09107601909658465,-0.0003427592116538132
0,18,0.04251438364548905,0.09107601909658465,-0.0003427592116538132
0,19,0.04279593585506182,0.09115558819929,-0.0008201738278859101
0,20,0.04291222915901579,0.09108826049700086,-0.0004162076141510589
0,21,0.04291222915901579,0.09108826049700086,-0.0004162076141510589
0,22,0.042575590647570084,0.09094136369200637,-0.00013465540457828376
0,23,0.042691883951524054,0.09128412290366018,-0.0002631901089484637
0,24,0.042691883951524054,0.09128412290366018,-0.0002631901089484637
0,25,0.04304076386338597,0.09130248500428449,-0.000569225119353654
0,26,0.04235524544007834,0.0910025706940874,-0.0005018974170645122
0,27,0.04235524544007834,0.0910025706940874,-0.0005018974170645122
0,28,0.04269800465173216,0.0908373117884686,-0.000189741706451218
0,29,0.042606194148610596,0.0909964499938793,-1.836210062431142e-05
0,30,0.042606194148610596,0.0909964499938793,-1.836210062431142e-05
0,31,0.04274084955318889,0.09092300159138206,-0.0005141388174807198
0,32,0.042661280450483535,0.0909903292936712,-0.00036112131227812464
0,33,0.04278369445464561,0.0909903292936712,-0.00014689680499449135
0,34,0.04278369445464561,0.0909903292936712,-0.00014689680499449135
0,35,0.042649039050067325,0.09109438119720896,-0.00020198310686742564
0,36,0.04246541804382421,0.0910086913942955,-0.000758966825804872
0,37,0.04246541804382421,0.0910086913942955,-0.000758966825804872
0,38,0.042789815154853715,0.09125964010282776,-0.0004039662137348513
0,39,0.04272860815277268,0.09092912229159016,0.0
0,40,0.04272860815277268,0.09092912229159016,0.0
0,41,0.04258171134777818,0.09091076019096585,-0.0006243114212265883
