values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029838413514506057,0.049326722977108585,-0.01895580854449749
0,1,0.0299057412167952,0.04938180927898152,-0.019041498347410944
0,2,0.0299057412167952,0.04938180927898152,-0.01747459909413637
0,3,0.029746603011384504,0.049351205777941,-0.01872934263679765
0,4,0.02982617211408985,0.04912473987024116,-0.01877830823846248
0,5,0.029605826906598114,0.04930224017627617,-0.018643652833884198
0,6,0.029605826906598114,0.04930224017627617,-0.018643652833884198
0,7,0.029930224017627616,0.049326722977108585,-0.01882727384012731
0,8,0.02977720651242502,0.049351205777941,-0.01891908434324887
0,9,0.02977720651242502,0.049351205777941,-0.01891908434324887
0,10,0.02986901701554658,0.049412412780022036,-0.019139429550740605
0,11,0.02948953360264414,0.049100257069408744,-0.019151670951156812
0,12,0.02948953360264414,0.049100257069408744,-0.019151670951156812
0,13,0.029697637409719674,0.049143101970865466,-0.01838658342514384
0,14,0.02970987881013588,0.04937568857877341,-0.019188395152405436
0,15,0.02970987881013588,0.04937568857877341,-0.019188395152405436
0,16,0.02982005141388175,0.04926551597502754,-0.0191271881503244
0,17,0.029611947606806216,0.04911861917003305,-0.018943567144081283
0,18,0.029611947606806216,0.04911861917003305,-0.018943567144081283
0,19,0.029648671808054843,0.04969396498959481,-0.018894601542416452
0,20,0.029930224017627616,0.04906965356836822,-0.019194515852613538
0,21,0.029930224017627616,0.04906965356836822,-0.019194515852613538
0,22,0.029715999510343982,0.049559309585016524,-0.018931325743665076
0,23,0.029722120210552087,0.04933896437752479,-0.018949687844289388
0,24,0.029722120210552087,0.04933896437752479,-0.018949687844289388
0,25,0.02982005141388175,0.04926551597502754,-0.019341412657608033
0,26,0.029734361610968298,0.04929611947606806,-0.019708654670094257
0,27,0.029801689313257433,0.04949198188272738,-0.01926184355490268
0,28,0.029801689313257433,0.04949198188272738,-0.01926184355490268
0,29,0.029991431019708654,0.04938792997918962,-0.019206757253029748
0,30,0.029942465418043823,0.049314481576692375,-0.01891908434324887
0,31,0.029942465418043823,0.049314481576692375,-0.01891908434324887
0,32,0.02991798261721141,0.049516464683559795,-0.018753825437630066
0,33,0.029771085812216918,0.04917982617211409,-0.01898641204553801
0,34,0.029771085812216918,0.04917982617211409,-0.01898641204553801
0,35,0.02967315460888726,0.0493573264781491,-0.019029256946994734
0,36,0.0295813441057657,0.049430774880646344,-0.018808911739502998
0,37,0.0295813441057657,0.049430774880646344,-0.018808911739502998
0,38,0.02975884441180071,0.04928999877585996,-0.01892520504345697
0,39,0.02961806830701432,0.049198188272738405,-0.018710980536173337
0,40,0.02961806830701432,0.049198188272738405,-0.018943567144081283
0,41,0.029746603011384504,0.04932060227690048,-0.018943567144081283
0,42,0.02966091320847105,0.0493573264781491,-0.018992532745746114
