values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052417676582201,0.06835597992410332,0.008538376790304811
0,1,0.05238707308116049,0.06829477292202228,0.00856898029134533
0,2,0.05250336638511446,0.06836210062431142,0.008654670094258783
0,3,0.05250336638511446,0.06836210062431142,0.008654670094258783
0,4,0.052295262578038924,0.068337617823479,0.008250703880523933
0,5,0.0522462969763741,0.06823356591994124,0.008538376790304811
0,6,0.0522462969763741,0.06823356591994124,0.008538376790304811
0,7,0.05236259028032807,0.06842330762639245,0.007944668870118741
0,8,0.052540090586363074,0.06839270412535195,0.00758966825804872
0,9,0.052540090586363074,0.06839270412535195,0.00758966825804872
0,10,0.052576814787611705,0.06838046272493573,0.008165014077610479
0,11,0.05220345207491737,0.06841106622597624,0.008060962174072714
0,12,0.05220345207491737,0.06841106622597624,0.008060962174072714
0,13,0.05250336638511446,0.06822132451952503,0.008165014077610479
0,14,0.05250336638511446,0.06830701432243849,0.008318031582813074
0,15,0.05250336638511446,0.06830701432243849,0.008318031582813074
0,16,0.05242379728240911,0.0683253764230628,0.008379238584894113
0,17,0.05234422817970376,0.06827641082139797,0.007932427469702534
0,18,0.05234422817970376,0.06827641082139797,0.007932427469702534
0,19,0.05230750397845514,0.0681784796180683,0.008660790794466886
0,20,0.052546211286571186,0.06837434202472763,0.007840616966580977
0,21,0.05249112498469825,0.06824580732035744,0.008256824580732037
0,22,0.05249112498469825,0.06824580732035744,0.008256824580732037
0,23,0.05236259028032807,0.06842330762639245,0.0082017382788591
0,24,0.0524115558819929,0.06820296241890073,0.008593463092177745
0,25,0.0524115558819929,0.06820296241890073,0.008593463092177745
0,26,0.052576814787611705,0.06831313502264659,0.008299669482188762
0,27,0.052405435181784796,0.06838658342514384,0.007999755171991677
0,28,0.052405435181784796,0.06838658342514384,0.007999755171991677
0,29,0.05221569347533358,0.06821520381931692,0.008324152283021177
0,30,0.05244215938303341,0.06839882482556005,0.008250703880523933
0,31,0.05244215938303341,0.06839882482556005,0.008250703880523933
0,32,0.052295262578038924,0.06839270412535195,0.008581221691761537
0,33,0.05251560778553066,0.06861917003305178,0.007920186069286326
0,34,0.05251560778553066,0.06861917003305178,0.007920186069286326
0,35,0.05245440078344963,0.06839882482556005,0.007883461868037704
0,36,0.05222793487574978,0.06831313502264659,0.008238462480107725
0,37,0.05222793487574978,0.06831313502264659,0.008238462480107725
0,38,0.052289141877830826,0.06841106622597624,0.00823234177989962
0,39,0.05235034887991186,0.06853348023013833,0.008018117272615987
0,40,0.05235034887991186,0.06853348023013833,0.008018117272615987
0,41,0.052436038682825314,0.0685028767290978,0.00833027298322928
0,42,0.05258905618802791,0.06812951401640348,0.00844044558697515
0,43,0.052417676582201,0.06825192802056555,0.00805484147386461
