values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06795813441057656,0.10183008936222304,0.0393805851389399
0,1,0.0679887379116171,0.10168319255722855,0.03947239564206145
0,2,0.0679887379116171,0.10168319255722855,0.03947239564206145
0,3,0.06818460031827642,0.1017872444607663,0.03960705104663974
0,4,0.06790304810870364,0.10190353776472028,0.0392214469335292
0,5,0.06790304810870364,0.10190353776472028,0.0392214469335292
0,6,0.06790304810870364,0.10172603745868528,0.039753947851634226
0,7,0.06830701432243849,0.10200758966825804,0.039429550740604724
0,8,0.06830701432243849,0.10200758966825804,0.039429550740604724
0,9,0.0679887379116171,0.10188517566409597,0.03933161953727506
0,10,0.06811727261598727,0.10159138205410698,0.03991920675725303
0,11,0.06811727261598727,0.10159138205410698,0.03991920675725303
0,12,0.06790916880891174,0.1019525033663851,0.03946627494185335
0,13,0.06795201371036846,0.10156077855306647,0.03947851634226955
0,14,0.06795201371036846,0.10156077855306647,0.03947851634226955
0,15,0.06796425511078467,0.1016097441547313,0.03956420614518301
0,16,0.0676827029012119,0.10189741706451219,0.03887868772187538
0,17,0.0676827029012119,0.10179948586118252,0.03936222303831559
0,18,0.06768882360142,0.10179948586118252,0.03936222303831559
0,19,0.06780511690537397,0.10178112376055821,0.03972946505080181
0,20,0.06790916880891174,0.10169543395764476,0.03919084343248867
0,21,0.06790916880891174,0.10169543395764476,0.03919084343248867
0,22,0.06807442771453054,0.10181172726159873,0.039558085444974904
0,23,0.06790304810870364,0.10166483045660424,0.03976618925205043
0,24,0.06790304810870364,0.10166483045660424,0.03976618925205043
0,25,0.06787856530787122,0.10193414126576081,0.0395458440445587
0,26,0.06814787611702779,0.10168319255722855,0.03959480964622353
0,27,0.06814787611702779,0.10168319255722855,0.03959480964622353
0,28,0.06797649651120088,0.101768882360142,0.03934998163789938
0,29,0.06797649651120088,0.10186681356347167,0.0392336883339454
0,30,0.06797649651120088,0.10186681356347167,0.0392336883339454
0,31,0.06789080670828743,0.101768882360142,0.0395458440445587
0,32,0.06787244460766312,0.1017872444607663,0.039711102950177504
0,33,0.06787244460766312,0.1017872444607663,0.039711102950177504
0,34,0.06808054841473865,0.10150569225119355,0.039894723956420616
0,35,0.06800097931203329,0.10156077855306647,0.03958868894601543
0,36,0.06800097931203329,0.10156077855306647,0.03958868894601543
0,37,0.06795813441057656,0.1017750030603501,0.03983351695433958
0,38,0.06790304810870364,0.10179948586118252,0.03979067205288285
0,39,0.06819684171869261,0.10192189986534458,0.03961929244705594
0,40,0.06819684171869261,0.10192189986534458,0.03961929244705594
0,41,0.06814787611702779,0.10183008936222304,0.0395458440445587
0,42,0.06794589301016037,0.1019280205655527,0.03916636063165626
0,43,0.06794589301016037,0.1019280205655527,0.03916636063165626
