values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06250459052515608,0.056145183008936214,-0.015301750520259519
0,1,0.06228424531766434,0.05633492471538744,-0.015705716733994367
0,2,0.06227812461745623,0.05609009670706329,-0.015503733627126943
0,3,0.06227812461745623,0.05609009670706329,-0.015503733627126943
0,4,0.06270045293181539,0.05600440690414984,-0.015430285224629697
0,5,0.06232709021912107,0.056194148610601055,-0.015822010037948343
0,6,0.06232709021912107,0.056194148610601055,-0.015822010037948343
0,7,0.062449504223283145,0.05637776961684417,-0.015405802423797282
0,8,0.06246786632390745,0.05598604480352552,-0.01587097563961317
0,9,0.06246786632390745,0.05598604480352552,-0.01587097563961317
0,10,0.062406659321826416,0.05603501040519036,-0.0154364059248378
0,11,0.06241278002203452,0.05617578650997675,-0.015167095115681234
0,12,0.06259640102827764,0.05605337250581467,-0.015387440323172972
0,13,0.06259640102827764,0.05605337250581467,-0.015387440323172972
0,14,0.06241278002203452,0.05595544130248501,-0.01525890561880279
0,15,0.062290366017872446,0.05601664830456604,-0.015387440323172972
0,16,0.062290366017872446,0.05601664830456604,-0.015387440323172972
0,17,0.06230260741828865,0.05586363079936345,-0.015668992532745746
0,18,0.06226588321704003,0.056151303709144326,-0.01541804382421349
0,19,0.06226588321704003,0.056151303709144326,-0.01541804382421349
0,20,0.06252295262578039,0.056139062308728116,-0.015381319622964868
0,21,0.06251071122536418,0.056181907210184845,-0.015338474721508141
0,22,0.06251071122536418,0.056181907210184845,-0.015338474721508141
0,23,0.062480107724323664,0.05601664830456604,-0.015424164524421594
0,24,0.062437262822866935,0.05605337250581467,-0.01500183621006243
0,25,0.062437262822866935,0.05605337250581467,-0.01500183621006243
0,26,0.0622291590157914,0.05596156200269311,-0.015938303341902313
0,27,0.06235157301995349,0.05617578650997675,-0.015381319622964868
0,28,0.06235157301995349,0.05617578650997675,-0.015381319622964868
0,29,0.06224752111641572,0.055900355000612065,-0.0155955441302485
0,30,0.06244338352307503,0.05584526869873914,-0.015118129514016403
0,31,0.06244338352307503,0.05584526869873914,-0.015118129514016403
0,32,0.06216183131350227,0.056139062308728116,-0.014781491002570693
0,33,0.062406659321826416,0.055979924103317424,-0.015773044436283513
0,34,0.06241890072224262,0.05630432121434692,-0.015405802423797282
0,35,0.06241890072224262,0.05630432121434692,-0.015405802423797282
0,36,0.06230260741828865,0.05605949320602277,-0.015081405312767781
0,37,0.06236993512057779,0.0561023381074795,-0.015081405312767781
0,38,0.06236993512057779,0.0561023381074795,-0.015081405312767781
0,39,0.062296486718080545,0.056077855306647086,-0.015087526012975885
0,40,0.06251071122536418,0.05618802791039294,-0.015405802423797282
0,41,0.06251071122536418,0.05618802791039294,-0.015405802423797282
0,42,0.06259028032806954,0.05625535561268209,-0.015246664218386583
