values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0593218264169421,0.05204431386950668,-0.006524666421838658
0,1,0.05912596401028277,0.05188517566409597,-0.006524666421838658
0,2,0.058948463704247764,0.05222793487574978,-0.006451218019341412
0,3,0.058948463704247764,0.05222793487574978,-0.006451218019341412
0,4,0.059468723221936595,0.05201983106867426,-0.006812339331619536
0,5,0.059144326110907086,0.05219733137470926,-0.006634839025584527
0,6,0.059144326110907086,0.05219733137470926,-0.006634839025584527
0,7,0.05902803280695311,0.05201371036846615,-0.0068000979312033295
0,8,0.05910148120945036,0.05208715877096339,-0.006524666421838658
0,9,0.0591688089117395,0.052038193169298565,-0.006683804627249356
0,10,0.0591688089117395,0.052038193169298565,-0.006683804627249356
0,11,0.0593340678173583,0.052007589668258046,-0.006243114212265883
0,12,0.05923613661402864,0.05198922756763373,-0.006469580119965725
0,13,0.05923613661402864,0.05198922756763373,-0.006469580119965725
0,14,0.05902191210674501,0.052081038070755294,-0.006512425021422451
0,15,0.05909536050924226,0.051946382666177016,-0.0065001836210062435
0,16,0.05909536050924226,0.051946382666177016,-0.0065001836210062435
0,17,0.05930346431631779,0.05225853837679031,-0.006769494430162811
0,18,0.05925449871465296,0.052154486473252534,-0.006928632635573509
0,19,0.05925449871465296,0.052154486473252534,-0.006928632635573509
0,20,0.05923613661402864,0.052252417676582195,-0.006677683927041253
0,21,0.05927898151548537,0.05201983106867426,-0.007161219243481454
0,22,0.05927898151548537,0.05201983106867426,-0.007161219243481454
0,23,0.059187171012363815,0.05202595176888236,-0.006738890929122292
0,24,0.059083119108826056,0.052007589668258046,-0.006347166115803648
0,25,0.059083119108826056,0.052007589668258046,-0.006347166115803648
0,26,0.05926061941486106,0.05210552087158771,-0.006775615130370914
0,27,0.05941975762027176,0.052007589668258046,-0.0065736320235034885
0,28,0.05941975762027176,0.052007589668258046,-0.0065736320235034885
0,29,0.059156567511323296,0.05204431386950668,-0.006475700820173828
0,30,0.05886889460154242,0.052178969274084955,-0.00641449381809279
0,31,0.058887256702166726,0.05206879667033909,-0.006561390623087281
0,32,0.058887256702166726,0.05206879667033909,-0.006561390623087281
0,33,0.05926674011506916,0.051940261965968904,-0.006438976618925204
0,34,0.059327947117150205,0.0519280205655527,-0.006904149834741094
0,35,0.059327947117150205,0.0519280205655527,-0.006904149834741094
0,36,0.05906475700820174,0.05195862406659322,-0.006714408128289877
0,37,0.059327947117150205,0.052234055575957894,-0.00718570204431387
0,38,0.059327947117150205,0.052234055575957894,-0.00718570204431387
0,39,0.059076998408617944,0.052007589668258046,-0.007375443750765087
0,40,0.05918105031215572,0.05209940017137961,-0.006940874035989718
0,41,0.05918105031215572,0.05209940017137961,-0.006940874035989718
