values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0774941853348023,0.07574366507528461,0.029336516097441544
0,1,0.07769004774146163,0.0760497000856898,0.029342636797649653
0,2,0.07767780634104542,0.07597625168319255,0.029201860692863263
0,3,0.07767780634104542,0.07597625168319255,0.029201860692863263
0,4,0.0775003060350104,0.07622107969151672,0.029287550495776714
0,5,0.07747582323417798,0.07624556249234912,0.028540825070388055
0,6,0.07747582323417798,0.07624556249234912,0.028540825070388055
0,7,0.07726771942710246,0.07616599338964378,0.028999877585995835
0,8,0.07744521973313748,0.07601909658464928,0.0292630676949443
0,9,0.07744521973313748,0.07601909658464928,0.0292630676949443
0,10,0.07758599583792386,0.07601909658464928,0.02856530787122047
0,11,0.07754927163667523,0.07592728608152773,0.02860815277267719
0,12,0.07754927163667523,0.07592728608152773,0.02860815277267719
0,13,0.0774880646345942,0.07603133798506549,0.029367119598482067
0,14,0.07753090953605093,0.07612314848818705,0.02870608397600686
0,15,0.07753090953605093,0.07612314848818705,0.02870608397600686
0,16,0.07741461623209696,0.07624556249234912,0.02917737789203085
0,17,0.07740237483168075,0.07588444118007101,0.028638756273717713
0,18,0.07739013343126454,0.07601909658464928,0.028755049577671686
0,19,0.07739013343126454,0.07601909658464928,0.028755049577671686
0,20,0.0774819439343861,0.0760497000856898,0.029146774390990327
0,21,0.07761659933896438,0.07588444118007101,0.029452809401395517
0,22,0.07761659933896438,0.07588444118007101,0.029452809401395517
0,23,0.07753703023625903,0.07589668258048721,0.029183498592238954
0,24,0.07721263312522952,0.07601909658464928,0.029171257191822748
0,25,0.07721263312522952,0.07601909658464928,0.029171257191822748
0,26,0.07734116782959971,0.07595788958256824,0.029061084588076873
0,27,0.07745134043334558,0.07611090708777084,0.02935487819806586
0,28,0.07745134043334558,0.07611090708777084,0.02935487819806586
0,29,0.07742073693230506,0.07574366507528461,0.029416085200146897
0,30,0.0774819439343861,0.07600685518423309,0.028981515485371527
0,31,0.07774513404333457,0.07617211408985189,0.02939772309952259
0,32,0.07774513404333457,0.07617211408985189,0.02939772309952259
0,33,0.07739625413147264,0.07582323417798996,0.02921410209327947
0,34,0.07740849553188885,0.07616599338964378,0.029373240298690168
0,35,0.07740849553188885,0.07616599338964378,0.029373240298690168
0,36,0.07713918472273228,0.0760435793854817,0.02917737789203085
0,37,0.07730444362835108,0.0760497000856898,0.028718325376423066
0,38,0.07730444362835108,0.0760497000856898,0.028718325376423066
0,39,0.0773350471293916,0.07582323417798996,0.02898763618557963
0,40,0.07747582323417798,0.07585383767903048,0.02881013587954462
0,41,0.07747582323417798,0.07585383767903048,0.02881013587954462
0,42,0.07745746113355367,0.07631901089484637,0.028632635573509608
0,43,0.07729220222793488,0.07623944179214101,0.029183498592238954
