values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0374586852735953,0.07402986901701555,0.010594932060227689
0,1,0.037446443873179094,0.07402374831680744,0.010405190353776472
0,2,0.037446443873179094,0.07402374831680744,0.01041743175419268
0,3,0.0372995470681846,0.07421961072346676,0.01041743175419268
0,4,0.037434202472762884,0.07395029991431021,0.010588811360019585
0,5,0.037446443873179094,0.07381564450973191,0.010117517443995593
0,6,0.037446443873179094,0.07381564450973191,0.010117517443995593
0,7,0.03751377157546824,0.07401762761659933,0.010148120945036112
0,8,0.03759946137838169,0.07406047251805606,0.009529930224017626
0,9,0.03759946137838169,0.07406047251805606,0.009529930224017626
0,10,0.03737299547068185,0.07403598971722365,0.010148120945036112
0,11,0.03728118496756029,0.0739686620149345,0.010650018362100624
0,12,0.03728118496756029,0.0739686620149345,0.010650018362100624
0,13,0.037391357571306155,0.0739686620149345,0.010374586852735953
0,14,0.03728118496756029,0.07391969641326968,0.010203207246909046
0,15,0.03728118496756029,0.07391969641326968,0.010203207246909046
0,16,0.03747704737421961,0.0739564206145183,0.010662259762516831
0,17,0.037532133676092545,0.0739441792141021,0.010374586852735953
0,18,0.037532133676092545,0.0739441792141021,0.010374586852735953
0,19,0.03753825437630065,0.07384012731056433,0.010380707552944058
0,20,0.03752601297588444,0.07402986901701555,0.010197086546700942
0,21,0.03752601297588444,0.07402986901701555,0.010197086546700942
0,22,0.03726894356714408,0.07402986901701555,0.01043579385481699
0,23,0.037519892275676335,0.07404823111763986,0.010588811360019585
0,24,0.037519892275676335,0.07404823111763986,0.010650018362100624
0,25,0.03709144326110907,0.07408495531888848,0.010650018362100624
0,26,0.03718325376423063,0.0737972824091076,0.010337862651487329
0,27,0.03756885787734117,0.07386461011139675,0.010172603745868527
0,28,0.03756885787734117,0.07386461011139675,0.010172603745868527
0,29,0.03758721997796548,0.07398090341535071,0.009664585628595911
0,30,0.03750765087526013,0.07384012731056433,0.009970620639001102
0,31,0.03750765087526013,0.07384012731056433,0.009970620639001102
0,32,0.03750765087526013,0.07407271391847228,0.010454155955441302
0,33,0.0374586852735953,0.07366874770473743,0.010044069041498347
0,34,0.0374586852735953,0.07366874770473743,0.010044069041498347
0,35,0.037434202472762884,0.07381564450973191,0.01005018974170645
0,36,0.03758109927775737,0.07406659321826417,0.010123638144203697
0,37,0.03758109927775737,0.07406659321826417,0.010123638144203697
0,38,0.03750153017505203,0.07401762761659933,0.010166483045660424
0,39,0.03758109927775737,0.0739625413147264,0.01062553556126821
0,40,0.03758109927775737,0.0739625413147264,0.01062553556126821
0,41,0.037421961072346674,0.07412167952013711,0.01005018974170645
0,42,0.03754437507650875,0.07408495531888848,0.010441914555025095
0,43,0.03754437507650875,0.07408495531888848,0.010441914555025095
