values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04510343983351696,0.08836454890439466,0.018790549638878686
0,1,0.04510343983351696,0.08836454890439466,0.018790549638878686
0,2,0.04481576692373608,0.08823601420002448,0.018502876729097808
0,3,0.0450177500306035,0.08837066960460277,0.018900722242624558
0,4,0.0450177500306035,0.08837066960460277,0.018900722242624558
0,5,0.0451768882360142,0.08830334190231362,0.0184906353286816
0,6,0.04486473252540091,0.08811972089607051,0.018319255722854692
0,7,0.04486473252540091,0.08811972089607051,0.018319255722854692
0,8,0.044913698127065735,0.08847472150814054,0.018845635940751622
0,9,0.045183008936222305,0.0881258415962786,0.01839270412535194
0,10,0.045183008936222305,0.0881258415962786,0.01839270412535194
0,11,0.044925939527481945,0.08851144570938915,0.018784428938670585
0,12,0.044956543028522464,0.08845023870730812,0.01890684294283266
0,13,0.044956543028522464,0.08845023870730812,0.01890684294283266
0,14,0.04480352552331987,0.08853592851022157,0.018974170645121802
0,15,0.04486473252540091,0.08829110050189741,0.019010894846370426
0,16,0.04486473252540091,0.08829110050189741,0.019010894846370426
0,17,0.04496878442893867,0.0884257559064757,0.019249602154486473
0,18,0.04507895703268454,0.08846248010772433,0.018723221936589547
0,19,0.0448524911249847,0.08855429061084588,0.019065981148243358
0,20,0.0448524911249847,0.08855429061084588,0.019065981148243358
0,21,0.04486473252540091,0.08840127310564329,0.01914555025094871
0,22,0.04476680132207124,0.08832170400293794,0.01900477414616232
0,23,0.04476680132207124,0.08832170400293794,0.01900477414616232
0,24,0.04481576692373608,0.08827273840127312,0.01868037703513282
0,25,0.04477292202227935,0.08840739380585139,0.01923124005386216
0,26,0.04477292202227935,0.08840739380585139,0.01923124005386216
0,27,0.04498714652956298,0.0884257559064757,0.01882727384012731
0,28,0.04499326722977108,0.08837679030481087,0.01890684294283266
0,29,0.04499326722977108,0.08837679030481087,0.01890684294283266
0,30,0.044938180927898155,0.08822989349981639,0.01879667033908679
0,31,0.045066715632268335,0.08815644509731914,0.018931325743665076
0,32,0.045066715632268335,0.08815644509731914,0.018931325743665076
0,33,0.044840249724568494,0.08823601420002448,0.018508997429305913
0,34,0.044956543028522464,0.08846248010772433,0.018447790427224876
0,35,0.044956543028522464,0.08846248010772433,0.018447790427224876
0,36,0.04465050801811728,0.08830334190231362,0.01903537764720284
0,37,0.044944301628106254,0.08813808299669482,0.01883339454033541
0,38,0.044944301628106254,0.08813808299669482,0.01883339454033541
0,39,0.04466274941853348,0.08824213490023258,0.019206757253029748
0,40,0.0448586118251928,0.08816256579752724,0.019121067450116293
0,41,0.0448586118251928,0.08845635940751621,0.019139429550740605
0,42,0.0448524911249847,0.08845635940751621,0.019139429550740605
0,43,0.04491981882727384,0.08831558330272983,0.01877830823846248
