values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044430162810625534,0.09024360386828253,0.017811237605582078
0,1,0.044430162810625534,0.09024360386828253,0.017811237605582078
0,2,0.04439343860937691,0.08994368955808545,0.018111151915779163
0,3,0.04460154241645244,0.09004162076141511,0.018074427714530543
0,4,0.04460154241645244,0.09004162076141511,0.018074427714530543
0,5,0.044430162810625534,0.08961317174684784,0.01826416942098176
0,6,0.04456481821520382,0.08980903415350716,0.017933651609744156
0,7,0.04456481821520382,0.08980903415350716,0.017933651609744156
0,8,0.044528094013955195,0.0900171379605827,0.018098910515362956
0,9,0.04430774880646346,0.08993144815766924,0.01839270412535194
0,10,0.0443750765087526,0.09012118986412046,0.018111151915779163
0,11,0.0443750765087526,0.09012118986412046,0.018111151915779163
0,12,0.044558697514995714,0.08989472395642062,0.018270290121189865
0,13,0.04457705961562003,0.08974170645121801,0.018319255722854692
0,14,0.04457705961562003,0.08974170645121801,0.018319255722854692
0,15,0.04446688701187416,0.09012118986412046,0.018251928020565553
0,16,0.044515852613538985,0.090035500061207,0.01792141020932795
0,17,0.044515852613538985,0.090035500061207,0.01792141020932795
0,18,0.044515852613538985,0.08990084465662872,0.017645978699963275
0,19,0.044515852613538985,0.08974170645121801,0.01861304933284368
0,20,0.044515852613538985,0.08974170645121801,0.01861304933284368
0,21,0.044442404211041744,0.09007222426245562,0.018160117517443997
0,22,0.04454645611457951,0.08996817235891787,0.017872444607663115
0,23,0.04454645611457951,0.08996817235891787,0.017872444607663115
0,24,0.044515852613538985,0.08991308605704493,0.01855184233076264
0,25,0.04447912841229036,0.08980291345329906,0.018141755416819685
0,26,0.04447912841229036,0.08980291345329906,0.018141755416819685
0,27,0.044399559309585016,0.08974170645121801,0.01821520381931693
0,28,0.04467499081894969,0.08985799975517199,0.018196841718692618
0,29,0.04467499081894969,0.08985799975517199,0.018196841718692618
0,30,0.044301628106255354,0.08999265515975027,0.018496756028889706
0,31,0.04446688701187416,0.08988860325621251,0.0184906353286816
0,32,0.04446688701187416,0.08991308605704493,0.018576325131595052
0,33,0.04438731790916881,0.08991308605704493,0.018576325131595052
0,34,0.044417921410209324,0.08974170645121801,0.018288652221814174
0,35,0.044515852613538985,0.09006610356224752,0.018447790427224876
0,36,0.044515852613538985,0.09006610356224752,0.018447790427224876
0,37,0.04426490390500673,0.08994368955808545,0.01847227322805729
0,38,0.044326110907087775,0.09007222426245562,0.017792875504957766
0,39,0.044326110907087775,0.09007222426245562,0.017792875504957766
0,40,0.04446076631166605,0.08990084465662872,0.017939772309952258
0,41,0.044528094013955195,0.09001101726037458,0.018080548414738645
0,42,0.044528094013955195,0.09001101726037458,0.018080548414738645
0,43,0.04424654180438242,0.08997429305912596,0.018172358917860204
