values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07682090831191088,0.04959603378626515,0.014573387195495164
0,1,0.0768392704125352,0.04962051658709756,0.014126576080303588
0,2,0.0768392704125352,0.04962051658709756,0.014126576080303588
0,3,0.07693108091565674,0.04950422328314359,0.014224507283633248
0,4,0.07689435671440813,0.04928999877585996,0.01437140408862774
0,5,0.07689435671440813,0.04928999877585996,0.01437140408862774
0,6,0.07686987391357572,0.04958379238584894,0.014126576080303588
0,7,0.07677194271024605,0.049657240788346185,0.014603990696535684
0,8,0.07677194271024605,0.049657240788346185,0.014603990696535684
0,9,0.07681478761170278,0.04973068919084343,0.01395519647447668
0,10,0.07686375321336761,0.04960827518668136,0.014236748684049455
0,11,0.07686375321336761,0.04960827518668136,0.014236748684049455
0,12,0.07679642551107847,0.04962051658709756,0.013881748071979436
0,13,0.0766740115069164,0.04961439588688946,0.014346921287795324
0,14,0.07710246052148366,0.04962663728730567,0.013924592973436161
0,15,0.07710246052148366,0.04962663728730567,0.013924592973436161
0,16,0.07674133920920553,0.04960215448647325,0.013851144570938913
0,17,0.07691271881503245,0.04962051658709756,0.014659076998408618
0,18,0.07691271881503245,0.04962051658709756,0.014659076998408618
0,19,0.07714530542294037,0.04953482678418411,0.014340800587587221
0,20,0.07676582201003794,0.049742930591259636,0.014359162688211533
0,21,0.07676582201003794,0.049742930591259636,0.014359162688211533
0,22,0.07686375321336761,0.0498469824947974,0.013483902558452688
0,23,0.07682702901211899,0.0496817235891786,0.01459786999632758
0,24,0.07682702901211899,0.0496817235891786,0.01459786999632758
0,25,0.07693108091565674,0.04944913698127066,0.014248990084465663
0,26,0.07672297710858123,0.04948586118251928,0.01459786999632758
0,27,0.07672297710858123,0.04948586118251928,0.01459786999632758
0,28,0.07694944301628107,0.04956543028522463,0.01443873179091688
0,29,0.0768515118129514,0.0496817235891786,0.014255110784673767
0,30,0.0768515118129514,0.0496817235891786,0.014255110784673767
0,31,0.07686375321336761,0.04938180927898152,0.01485493940506794
0,32,0.07691271881503245,0.04990818949687844,0.01456726649528706
0,33,0.07691271881503245,0.04990818949687844,0.01456726649528706
0,34,0.07678418411066226,0.04957767168564084,0.014242869384257558
0,35,0.07693108091565674,0.04980413759334068,0.014346921287795324
0,36,0.07677194271024605,0.049430774880646344,0.014714163300281552
0,37,0.07677194271024605,0.049430774880646344,0.014714163300281552
0,38,0.0768576325131595,0.0495103439833517,0.014267352185089973
0,39,0.0770228914187783,0.04985922389521361,0.01451830089362223
0,40,0.0770228914187783,0.04985922389521361,0.01451830089362223
0,41,0.07690659811482434,0.04956543028522463,0.014763128901946383
0,42,0.07675358060962174,0.04959603378626515,0.01443873179091688
0,43,0.07675358060962174,0.04959603378626515,0.01443873179091688
