values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034080058758722,0.08655282164279594,-0.00800587587219978
0,1,0.03422083486350839,0.08637532133676093,-0.008293548781980659
0,2,0.034043334557473375,0.08634471783572041,-0.0082017382788591
0,3,0.034043334557473375,0.08634471783572041,-0.0082017382788591
0,4,0.0342453176643408,0.08643040763863385,-0.008042600073448402
0,5,0.03409230015913821,0.08643652833884197,-0.007969151670951156
0,6,0.03409230015913821,0.08643652833884197,-0.008152772677194272
0,7,0.034141265760803036,0.08638756273717714,-0.008152772677194272
0,8,0.03420247276288407,0.08626514873301507,-0.008024237972824092
0,9,0.03411066225976252,0.08641204553800955,-0.008464928387807564
0,10,0.03411066225976252,0.08641204553800955,-0.008464928387807564
0,11,0.0342514383645489,0.08656506304321214,-0.008305790182396865
0,12,0.0342514383645489,0.08637532133676093,-0.007418288652221815
0,13,0.0342514383645489,0.08637532133676093,-0.007418288652221815
0,14,0.03420247276288407,0.08663239074550129,-0.008415962786142735
0,15,0.03409842085934631,0.08643040763863385,-0.008079324274697024
0,16,0.03409842085934631,0.08643040763863385,-0.008079324274697024
0,17,0.034171869261843554,0.08654058024237973,-0.007895703268453912
0,18,0.03409842085934631,0.08632023503488799,-0.008256824580732037
0,19,0.03409842085934631,0.08632023503488799,-0.008256824580732037
0,20,0.034141265760803036,0.08635695923613661,-0.008073203574488921
0,21,0.03416574856163545,0.08639980413759334,-0.007871220467621495
0,22,0.03416574856163545,0.08639980413759334,-0.007871220467621495
0,23,0.03423307626392459,0.08630799363447178,-0.008373117884686008
0,24,0.03420247276288407,0.08646713183988249,-0.008024237972824092
0,25,0.03420247276288407,0.08646713183988249,-0.008024237972824092
0,26,0.03437385236871098,0.08655894234300404,-0.007944668870118741
0,27,0.03434324886767046,0.08630187293426368,-0.007865099767413392
0,28,0.03434324886767046,0.08630187293426368,-0.007865099767413392
0,29,0.03429428326600563,0.08657118374342024,-0.008819928999877585
0,30,0.03453911127432978,0.08631411433467989,-0.008409842085934632
0,31,0.03417798996205166,0.08628351083363936,-0.008624066593218264
0,32,0.03417798996205166,0.08628351083363936,-0.008624066593218264
0,33,0.03430652466642184,0.08629575223405558,-0.008158893377402375
0,34,0.03415962786142735,0.08633859713551231,-0.008030358673032196
0,35,0.03415962786142735,0.08633859713551231,-0.008030358673032196
0,36,0.03406169665809768,0.08655894234300404,-0.008464928387807564
0,37,0.0342453176643408,0.08644264903905007,-0.008593463092177745
0,38,0.0342453176643408,0.08644264903905007,-0.008593463092177745
0,39,0.0342453176643408,0.08644264903905007,-0.008024237972824092
0,40,0.03415962786142735,0.08637532133676093,-0.008654670094258783
0,41,0.03415962786142735,0.08637532133676093,-0.008654670094258783
0,42,0.03425755906475701,0.08647937324029868,-0.008048720773656506
