values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05261965968906843,0.04892275676337373,0.0017382788591014814
0,1,0.052674745990941366,0.049014567266495286,0.001487330150569225
0,2,0.05274207369323051,0.04917982617211409,0.001487330150569225
0,3,0.05274207369323051,0.04917982617211409,0.001487330150569225
0,4,0.05263802178969275,0.04909413636920064,0.0015362957522340557
0,5,0.052686987391357576,0.048879911861917,0.001371036846615253
0,6,0.052686987391357576,0.048879911861917,0.001371036846615253
0,7,0.05260129758844412,0.048830946260252174,0.0013037091443261109
0,8,0.05255845268698739,0.04893499816378994,0.0011200881380829968
0,9,0.05255845268698739,0.04893499816378994,0.0011200881380829968
0,10,0.05260129758844412,0.048702411555881994,0.0014689680499449136
0,11,0.052821642795935854,0.048879911861917,0.0014689680499449136
0,12,0.052821642795935854,0.048879911861917,0.0014689680499449136
0,13,0.05287060839760068,0.04916146407148978,0.0011078467376667892
0,14,0.052576814787611705,0.049198188272738405,0.0012302607418288652
0,15,0.052576814787611705,0.049198188272738405,0.0012302607418288652
0,16,0.052937936099889824,0.0490390500673277,0.0015056922511935366
0,17,0.05266862529073326,0.0490329293671196,0.0016158648549394051
0,18,0.05266862529073326,0.0490329293671196,0.0016158648549394051
0,19,0.052680866691149464,0.04911249846982495,0.0015791406536907822
0,20,0.052760435793854824,0.04912473987024116,0.0016464683559799242
0,21,0.052760435793854824,0.04912473987024116,0.001426123148488187
0,22,0.052674745990941366,0.048959480964622354,0.001426123148488187
0,23,0.052680866691149464,0.04929611947606806,0.0013587954461990453
0,24,0.052540090586363074,0.049045170767535805,0.0015975027543150937
0,25,0.052540090586363074,0.049045170767535805,0.0015975027543150937
0,26,0.05271147019218999,0.049057412167952015,0.001524054351817848
0,27,0.052417676582201,0.04894111886399804,0.0011812951401640349
0,28,0.052417676582201,0.04894111886399804,0.0011812951401640349
0,29,0.052888970498224996,0.049045170767535805,0.0014689680499449136
0,30,0.052888970498224996,0.04894111886399804,0.0012975884441180073
0,31,0.052888970498224996,0.04894111886399804,0.0012975884441180073
0,32,0.052931815399681725,0.04914922267107357,0.0016893132574366508
0,33,0.0525706940874036,0.04908189496878443,0.0017015546578528582
0,34,0.0525706940874036,0.04908189496878443,0.0017015546578528582
0,35,0.052791039294895335,0.04908189496878443,0.0017260374586852735
0,36,0.05258905618802791,0.04898396376545477,0.0014444852491124986
0,37,0.05258905618802791,0.04898396376545477,0.0014444852491124986
0,38,0.05264414248990085,0.04924103317419513,0.001652589056188028
0,39,0.05287672909780879,0.04933284367731668,0.001426123148488187
0,40,0.05261965968906843,0.04885542906108459,0.0016158648549394051
0,41,0.05261965968906843,0.04885542906108459,0.0016158648549394051
0,42,0.05279715999510344,0.04897784306524666,0.0011812951401640349
