values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0472640470069776,0.07128779532378504,-0.013881748071979436
0,1,0.04714163300281552,0.0713857265271147,-0.014120455380095483
0,2,0.047006977598237236,0.07159995103439834,-0.013881748071979436
0,3,0.047006977598237236,0.07159995103439834,-0.013881748071979436
0,4,0.047159995103439836,0.0713857265271147,-0.013734851266984944
0,5,0.047202840004896565,0.07148977843065246,-0.013734851266984944
0,6,0.047202840004896565,0.07148977843065246,-0.013734851266984944
0,7,0.046964132696780514,0.07145305422940385,-0.014402007589668258
0,8,0.04734973680989105,0.07143469212877954,-0.014028644876973926
0,9,0.04734973680989105,0.07131839882482556,-0.013869506671563229
0,10,0.04716611580364794,0.07131839882482556,-0.013869506671563229
0,11,0.04719671930468845,0.07139184722732281,-0.014077610478638754
0,12,0.0470987881013588,0.07136124372628229,-0.014297955686130492
0,13,0.0470987881013588,0.07136124372628229,-0.014297955686130492
0,14,0.04707430530052638,0.07151426123148488,-0.014144938180927899
0,15,0.047190598604480355,0.07160607173460644,-0.0138266617701065
0,16,0.047190598604480355,0.07160607173460644,-0.0138266617701065
0,17,0.047006977598237236,0.07142857142857142,-0.014132696780511692
0,18,0.047153874403231724,0.07144693352919575,-0.01418166238217652
0,19,0.047153874403231724,0.07144693352919575,-0.01418166238217652
0,20,0.04722732280572898,0.07142245072836333,-0.014218386583425145
0,21,0.04723344350593708,0.07150201983106867,-0.01384502387073081
0,22,0.04723344350593708,0.07150201983106867,-0.01384502387073081
0,23,0.047190598604480355,0.07140408862773902,-0.013734851266984944
0,24,0.04719671930468845,0.07166115803647938,-0.013808299669482188
0,25,0.04719671930468845,0.07166115803647938,-0.013808299669482188
0,26,0.04707430530052638,0.07128167462357694,-0.014359162688211533
0,27,0.04723344350593708,0.07145917492961194,-0.013796058269065981
0,28,0.04723344350593708,0.07145917492961194,-0.013796058269065981
0,29,0.04717223650385604,0.07148977843065246,-0.013606316562614762
0,30,0.04707430530052638,0.07145917492961194,-0.013490023258660791
0,31,0.04707430530052638,0.07145917492961194,-0.01374709266740115
0,32,0.04680499449136981,0.071697882237728,-0.01374709266740115
0,33,0.04699473619782103,0.07133064022524177,-0.013985799975517198
0,34,0.04712327090219121,0.07112253641816624,-0.013459419757620272
0,35,0.04712327090219121,0.07112253641816624,-0.013459419757620272
0,36,0.047202840004896565,0.07118374342024728,-0.013618557963030969
0,37,0.0469396498959481,0.07142857142857142,-0.013753213367609254
0,38,0.0469396498959481,0.07142857142857142,-0.013753213367609254
0,39,0.04733749540947484,0.07112253641816624,-0.013998041375933407
0,40,0.047178357204064145,0.07158770963398213,-0.013967437874892888
0,41,0.047178357204064145,0.07158770963398213,-0.013967437874892888
0,42,0.047202840004896565,0.07126943322316073,-0.013643040763863388
