values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024752111641571796,0.05680009793120333,-0.002007589668258049
0,1,0.024739870241155586,0.056812339331619534,-0.0015791406536907822
0,2,0.024721508140531277,0.056598114824335896,-0.0017505202595176888
0,3,0.024721508140531277,0.056598114824335896,-0.0017505202595176888
0,4,0.025027543150936464,0.05654302852246297,-0.001426123148488187
0,5,0.024752111641571796,0.056598114824335896,-0.0014383645489043947
0,6,0.024752111641571796,0.056598114824335896,-0.0014383645489043947
0,7,0.02469090463949076,0.05668992532745746,-0.0024544007834496266
0,8,0.02478883584282042,0.05635328681601175,-0.001493450850777329
0,9,0.02483780144448525,0.05646958011996572,-0.0014444852491124986
0,10,0.02483780144448525,0.05646958011996572,-0.0014444852491124986
0,11,0.024556249234912474,0.05653078712204677,-0.0018545721630554538
0,12,0.024929611947606806,0.05635940751621985,-0.002356469580119966
0,13,0.024929611947606806,0.05635940751621985,-0.002356469580119966
0,14,0.024733749540947484,0.056420614518300896,-0.0015913820541069898
0,15,0.024831680744277145,0.05670216672787367,-0.0020687966703390867
0,16,0.024831680744277145,0.05670216672787367,-0.0020687966703390867
0,17,0.02448892153262333,0.05640837311788469,-0.0019892275676337374
0,18,0.024703146039906965,0.05645733871954952,-0.001670951156812339
0,19,0.024703146039906965,0.05645733871954952,-0.001670951156812339
0,20,0.02466642183865834,0.0565919941241278,-0.0016648304566042355
0,21,0.024715387440323172,0.05657363202350348,-0.0015607785530664707
0,22,0.024715387440323172,0.05657363202350348,-0.0015607785530664707
0,23,0.02486840494552577,0.05637776961684417,-0.0017933651609744155
0,24,0.024831680744277145,0.05662259762516832,-0.0026502631901089485
0,25,0.024831680744277145,0.05662259762516832,-0.0026502631901089485
0,26,0.02438486962908557,0.05670216672787367,-0.0015975027543150937
0,27,0.02469702533969886,0.05671440812828987,-0.0022095727751254746
0,28,0.02469702533969886,0.05671440812828987,-0.0022095727751254746
0,29,0.024599094136369203,0.056665442526625046,-0.0016281062553556128
0,30,0.024892887746358183,0.05685518423307626,-0.00189741706451218
0,31,0.024776594442404213,0.05661647692496021,-0.0018606928632635574
0,32,0.024776594442404213,0.05661647692496021,-0.0018606928632635574
0,33,0.02480719794344473,0.05649406292079814,-0.001744399559309585
0,34,0.024758232341779898,0.05662871832537643,-0.0021177622720039172
0,35,0.024758232341779898,0.05662871832537643,-0.0021177622720039172
0,36,0.024715387440323172,0.05650018362100624,-0.0017933651609744155
0,37,0.024599094136369203,0.05646958011996572,-0.001836210062431142
0,38,0.024599094136369203,0.05646958011996572,-0.001836210062431142
0,39,0.024684783939282653,0.056824580732035744,-0.001775003060350104
0,40,0.02469090463949076,0.056665442526625046,-0.0013526747459909412
0,41,0.02469090463949076,0.056665442526625046,-0.0013526747459909412
