values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08821153139919206,0.10503121557106132,0.06899253274574611
0,1,0.08811972089607051,0.10489043946627494,0.06909046394907578
0,2,0.08829110050189741,0.1051107846737667,0.06893132574366508
0,3,0.08829110050189741,0.1051107846737667,0.06893132574366508
0,4,0.08808911739502999,0.1051107846737667,0.06855796303097075
0,5,0.08791773778920309,0.10487207736565063,0.06863141143346799
0,6,0.08791773778920309,0.10487207736565063,0.06863141143346799
0,7,0.08815032439711103,0.10485371526502632,0.06894968784428938
0,8,0.08788713428816256,0.10491492226710734,0.06918227445219734
0,9,0.08788713428816256,0.10491492226710734,0.06918227445219734
0,10,0.08811360019586241,0.10496388786877217,0.06836210062431142
0,11,0.08816256579752724,0.10513526747459909,0.06852123882972212
0,12,0.08816256579752724,0.10513526747459909,0.06893744644387317
0,13,0.08799730689190843,0.10519035377647204,0.06893744644387317
0,14,0.08804627249357326,0.10497000856898028,0.06875382543763006
0,15,0.0882482556004407,0.10489656016648305,0.06879054963887868
0,16,0.0882482556004407,0.10489656016648305,0.06879054963887868
0,17,0.08816256579752724,0.10475578406169665,0.06844166972701678
0,18,0.08786877218753826,0.1051413881748072,0.06874770473742196
0,19,0.08786877218753826,0.1051413881748072,0.06874770473742196
0,20,0.08809523809523809,0.10507406047251806,0.0686375321336761
0,21,0.08830334190231362,0.10506793977230995,0.06889460154241646
0,22,0.08830334190231362,0.10506793977230995,0.06889460154241646
0,23,0.08815644509731914,0.10501285347043703,0.06854572163055453
0,24,0.08822377279960827,0.10506181907210185,0.06904149834741094
0,25,0.08822377279960827,0.10506181907210185,0.06904149834741094
0,26,0.08807075529440568,0.10506793977230995,0.0686497735340923
0,27,0.088266617701065,0.10508630187293426,0.06857020443138695
0,28,0.088266617701065,0.10508630187293426,0.06857020443138695
0,29,0.08808911739502999,0.10504957767168563,0.06888236014200025
0,30,0.08833394540335414,0.10493328436773167,0.06850899742930591
0,31,0.08833394540335414,0.10493328436773167,0.06850899742930591
0,32,0.08840127310564329,0.10495776716856409,0.06904149834741094
0,33,0.08822989349981639,0.10510466397355858,0.06883339454033541
0,34,0.08811972089607051,0.10488431876606683,0.06825804872077365
0,35,0.08811972089607051,0.10488431876606683,0.06825804872077365
0,36,0.08803403109315706,0.10504345697147754,0.06904149834741094
0,37,0.08805851389398947,0.10485983596523443,0.068808911739503
0,38,0.08805851389398947,0.10485983596523443,0.068808911739503
0,39,0.08824213490023258,0.10508630187293426,0.0688027910392949
0,40,0.08803403109315706,0.10519647447668012,0.06876606683804627
0,41,0.08803403109315706,0.10519647447668012,0.06876606683804627
0,42,0.0882482556004407,0.10506181907210185,0.06893744644387317
0,43,0.0879544619904517,0.1051475088750153,0.06928632635573509
