values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031888848084220836,0.04254498714652956,-0.018508997429305913
0,1,0.03180927898151549,0.04231240053862162,-0.01857020443138695
0,2,0.03180927898151549,0.04231240053862162,-0.01857020443138695
0,3,0.03195617578650998,0.04233076263924593,-0.01895580854449749
0,4,0.03188272738401273,0.04261231484881871,-0.01892520504345697
0,5,0.03188272738401273,0.04261231484881871,-0.01892520504345697
0,6,0.03180927898151549,0.04231240053862162,-0.018276410821397967
0,7,0.031778675480474965,0.04253886644632146,-0.01834373852368711
0,8,0.031778675480474965,0.04253886644632146,-0.01834373852368711
0,9,0.031839882482556,0.042379728240910755,-0.018545721630554533
0,10,0.03195617578650998,0.042649039050067325,-0.018025462112865712
0,11,0.03195617578650998,0.042649039050067325,-0.018025462112865712
0,12,0.03190108948463704,0.04235524544007834,-0.018527359529930225
0,13,0.03176643408005876,0.042434814542783694,-0.018478393928265394
0,14,0.03176643408005876,0.042434814542783694,-0.018478393928265394
0,15,0.03176643408005876,0.04236136614028645,-0.01813563471661158
0,16,0.03192557228546945,0.042434814542783694,-0.01836210062431142
0,17,0.03172970987881014,0.042159383033419026,-0.01844166972701677
0,18,0.03172970987881014,0.042159383033419026,-0.01844166972701677
0,19,0.03212143469212878,0.042520504345697145,-0.018411066225976252
0,20,0.03207858979067205,0.04231852123882972,-0.018453911127432977
0,21,0.03207858979067205,0.04231852123882972,-0.018453911127432977
0,22,0.03193781368588566,0.042434814542783694,-0.018496756028889706
0,23,0.031662382176520995,0.042134900232586606,-0.01843554902680867
0,24,0.031662382176520995,0.042134900232586606,-0.01843554902680867
0,25,0.031839882482556,0.04230015913820541,-0.01812339331619537
0,26,0.03193781368588566,0.042434814542783694,-0.018594687232219364
0,27,0.03193781368588566,0.042434814542783694,-0.018594687232219364
0,28,0.03178479618068307,0.04272860815277268,-0.018753825437630066
0,29,0.03180315828130738,0.04233688333945403,-0.018288652221814174
0,30,0.03180315828130738,0.04233688333945403,-0.018288652221814174
0,31,0.031650140776104785,0.042391969641326965,-0.018625290733259886
0,32,0.03178479618068307,0.04218386583425144,-0.018331497123270903
0,33,0.03178479618068307,0.04218386583425144,-0.018331497123270903
0,34,0.031876606683804626,0.042220590035500064,-0.018502876729097808
0,35,0.03185824458318032,0.04255110784673767,-0.01855184233076264
0,36,0.03195005508630187,0.04236136614028645,-0.018637532133676093
0,37,0.03195005508630187,0.04236136614028645,-0.018637532133676093
0,38,0.03180315828130738,0.04251438364548905,-0.018496756028889706
0,39,0.03187048598359653,0.04241033174195128,-0.018013220712449506
0,40,0.03187048598359653,0.04241033174195128,-0.018013220712449506
0,41,0.03191333088505325,0.042649039050067325,-0.01890684294283266
0,42,0.03169910637776961,0.04235524544007834,-0.019047619047619046
