values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039013343126453666,0.06357571306157425,-0.02139796792753091
0,1,0.03900722242624556,0.06363692006365528,-0.02135512302607418
0,2,0.03900722242624556,0.06363692006365528,-0.02135512302607418
0,3,0.038670583914799855,0.06359407516219856,-0.021648916636063165
0,4,0.03864610111396744,0.06348390255845268,-0.021373485126698493
0,5,0.03864610111396744,0.06348390255845268,-0.021373485126698493
0,6,0.03896437752478883,0.06378381686864978,-0.021697882237728
0,7,0.038958256824580734,0.06356959236136614,-0.02201003794834129
0,8,0.038958256824580734,0.06356959236136614,-0.021244950422328317
0,9,0.038860325621251066,0.06375321336760925,-0.021244950422328317
0,10,0.03873791161708899,0.06339821275553922,-0.021985555147508877
0,11,0.038658342514383645,0.06346554045782837,-0.021789692740849555
0,12,0.038658342514383645,0.06346554045782837,-0.021789692740849555
0,13,0.038774635818337615,0.06352062675970131,-0.02164279593585506
0,14,0.03887256702166728,0.06363692006365528,-0.02130003672420125
0,15,0.03887256702166728,0.06363692006365528,-0.02130003672420125
0,16,0.03880523931937814,0.06376545476802546,-0.021532623332109195
0,17,0.03908067082874281,0.0636858856653201,-0.021067450116293303
0,18,0.03908067082874281,0.0636858856653201,-0.021067450116293303
0,19,0.03903170522707798,0.06352674745990941,-0.021336760925449873
0,20,0.038958256824580734,0.06372873056677683,-0.02160607173460644
0,21,0.038958256824580734,0.06372873056677683,-0.02160607173460644
0,22,0.03879299791896193,0.06362467866323908,-0.02134900232586608
0,23,0.03897661892520504,0.06352062675970131,-0.02208960705104664
0,24,0.03897661892520504,0.06352062675970131,-0.02208960705104664
0,25,0.038860325621251066,0.06390011017260375,-0.02147753703023626
0,26,0.03881136001958624,0.06380217896927408,-0.021905986044803524
0,27,0.03881136001958624,0.06380217896927408,-0.021905986044803524
0,28,0.03901946382666177,0.06369200636552821,-0.021361243726282286
0,29,0.039043946627494185,0.06355735096094993,-0.021067450116293303
0,30,0.03865222181417554,0.06329416085200147,-0.021483657730444364
0,31,0.03865222181417554,0.06329416085200147,-0.021483657730444364
0,32,0.03883584282041865,0.06369200636552821,-0.02189986534459542
0,33,0.03900722242624556,0.06357571306157425,-0.02157546823356592
0,34,0.03900722242624556,0.06357571306157425,-0.02157546823356592
0,35,0.038860325621251066,0.06378381686864978,-0.02209572775125474
0,36,0.03896437752478883,0.06369812706573633,-0.021330640225241768
0,37,0.03896437752478883,0.06369812706573633,-0.021330640225241768
0,38,0.038927653323540215,0.06348390255845268,-0.021599951034398334
0,39,0.03884196352062676,0.06357571306157425,-0.02143469212877953
0,40,0.03884196352062676,0.06357571306157425,-0.02143469212877953
0,41,0.03902558452686987,0.06355735096094993,-0.021550985432733503
0,42,0.03876239441792141,0.06338597135512303,-0.021214346921287798
