values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03583669971844779,0.07710246052148366,0.006041131105398457
0,1,0.035897906720528824,0.07673521850899742,0.005600440690414984
0,2,0.03578773411678296,0.07687599461378382,0.005777940996449994
0,3,0.035879544619904516,0.07691271881503245,0.005765699596033786
0,4,0.035965234422817974,0.07698616721752968,0.005998286203941731
0,5,0.036008079324274696,0.07706573632023503,0.0054045782837556615
0,6,0.03581833761782348,0.07692496021544865,0.0056494062920798135
0,7,0.03587342391969641,0.07691271881503245,0.005698371893744644
0,8,0.03591626882115314,0.07690047741461623,0.00551475088750153
0,9,0.03591626882115314,0.07690047741461623,0.005710613294160852
0,10,0.035891786020320726,0.07707185702044314,0.005710613294160852
0,11,0.036038682825315214,0.07702901211898641,0.005618802791039295
0,12,0.03594687232219366,0.07693108091565674,0.0058024237972824095
0,13,0.03579997551719917,0.07715142612314849,0.005698371893744644
0,14,0.035879544619904516,0.07696168441669728,0.0059493206022769
0,15,0.03588566532011262,0.0770228914187783,0.005765699596033786
0,16,0.03581833761782348,0.07704125351940262,0.005937079201860693
0,17,0.035965234422817974,0.0770106500183621,0.00567388909291223
0,18,0.035965234422817974,0.07719427102460522,0.005435181784796181
0,19,0.03581221691761537,0.0770228914187783,0.005563716489166361
0,20,0.03575713061574244,0.07688211531399192,0.0058942343004039655
0,21,0.03605704492593953,0.07707185702044314,0.005563716489166361
0,22,0.035995837923858486,0.07704125351940262,0.005869751499571551
0,23,0.03597747582323418,0.07691883951524055,0.005790182396866202
0,24,0.036093769127188154,0.07698004651732157,0.0060839760068551844
0,25,0.03609988982739625,0.077182029624189,0.005655526992287918
0,26,0.035952993022401764,0.07666177010650019,0.005747337495409475
0,27,0.035952993022401764,0.0773350471293916,0.005992165503733627
0,28,0.03583057901823969,0.0773350471293916,0.005992165503733627
0,29,0.035695923613661404,0.07709021912106745,0.005447423185212389
0,30,0.03593463092177745,0.07694332231607295,0.005808544497490513
0,31,0.035910148120945035,0.07721263312522952,0.0059493206022769
0,32,0.03598971722365039,0.07686987391357572,0.0058207858979067205
0,33,0.035897906720528824,0.07693108091565674,0.0056310441914555025
0,34,0.036032562125107116,0.07679030481087037,0.005165870975639613
0,35,0.035910148120945035,0.07691271881503245,0.005826906598114824
0,36,0.03597747582323418,0.07686987391357572,0.005680009793120333
0,37,0.03613049332843678,0.0769922879177378,0.00564328559187171
0,38,0.035781613416574855,0.07695556371648916,0.005606561390623087
0,39,0.035922389521361245,0.0769922879177378,0.005276043579385482
0,40,0.035910148120945035,0.07711470192189987,0.0058942343004039655
0,41,0.03613049332843678,0.07705961562002693,0.005422940384379973
0,42,0.03613049332843678,0.07690047741461623,0.005563716489166361
0,43,0.03571428571428571,0.07690047741461623,0.005563716489166361
