values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07786142734728853,0.09413636920063655,0.016636063165626148
0,1,0.07784918594687232,0.09391602399314482,0.017021667278736687
0,2,0.07774513404333457,0.09379973068919084,0.01715632268331497
0,3,0.07782470314603991,0.09425266250459052,0.017150201983106867
0,4,0.07785530664708043,0.09424042110417433,0.01710735708165014
0,5,0.07811849675602889,0.09416697270167708,0.01699106377769617
0,6,0.07765332354021301,0.09392826539356103,0.016978822377279962
0,7,0.07785530664708043,0.09411800710001225,0.01680132207124495
0,8,0.07780634104541559,0.09390378259272861,0.01626882115313992
0,9,0.07792875504957766,0.0941975762027176,0.01635451095605337
0,10,0.07771453054229403,0.09427102460521483,0.01683804627249357
0,11,0.07789203084832905,0.09406904149834741,0.016856408373117884
0,12,0.07795323785041008,0.09392826539356103,0.01699106377769617
0,13,0.07754315093646713,0.09400783449626637,0.016550373362712693
0,14,0.07792263434936957,0.0937140408862774,0.017131839882482555
0,15,0.07765944424042111,0.09425266250459052,0.017015546578528586
0,16,0.07765944424042111,0.09392214469335292,0.01665442526625046
0,17,0.07789815154853716,0.09423430040396621,0.016311666054596646
0,18,0.07782470314603991,0.09384257559064757,0.016923736075407026
0,19,0.07795323785041008,0.09400171379605828,0.01700942587832048
0,20,0.07770840984208593,0.09397723099522585,0.016709511568123395
0,21,0.07770840984208593,0.09397723099522585,0.016709511568123395
0,22,0.07785530664708043,0.09383033419023136,0.01696046027665565
0,23,0.07794099644999389,0.09403843799730689,0.01647692496021545
0,24,0.07767780634104542,0.09409964499938793,0.01680132207124495
0,25,0.07803892765332354,0.09418533480230137,0.01683804627249357
0,26,0.07803892765332354,0.09418533480230137,0.01683804627249357
0,27,0.07799608275186681,0.09398947239564207,0.01673399436895581
0,28,0.07770840984208593,0.09393438609376913,0.016666666666666666
0,29,0.07767780634104542,0.09411800710001225,0.016672787366874768
0,30,0.07776961684416697,0.0938915411923124,0.016978822377279962
0,31,0.07778797894479128,0.0941975762027176,0.017015546578528586
0,32,0.07760435793854817,0.0938976618925205,0.016819684171869263
0,33,0.07773901334312645,0.09413024850042845,0.017015546578528586
0,34,0.07767780634104542,0.09399559309585016,0.016984943077488067
0,35,0.07776961684416697,0.09386705839147999,0.016905373974782714
0,36,0.07773901334312645,0.0940323172970988,0.016079079446688703
0,37,0.07773901334312645,0.09403843799730689,0.01696046027665565
0,38,0.07786754804749664,0.09403843799730689,0.01696046027665565
0,39,0.07794099644999389,0.09387317909168809,0.016746235769372016
0,40,0.07774513404333457,0.09408740359897172,0.016795201371036846
0,41,0.07806953115436406,0.09376300648794222,0.01700942587832048
0,42,0.07779409964499939,0.09400171379605828,0.017248133186436528
0,43,0.07794711715020199,0.0940323172970988,0.017033908679152894
