values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04226343493695679,0.06874158403721385,0.02224874525645734
0,1,0.04218386583425144,0.06868649773534093,0.022567021667278735
0,2,0.042404211041743176,0.06892520504345698,0.022469090463949078
0,3,0.042404211041743176,0.06892520504345698,0.022469090463949078
0,4,0.04223283143591627,0.0686620149345085,0.022291590157914064
0,5,0.042379728240910755,0.06873546333700575,0.022689435671440814
0,6,0.042379728240910755,0.06873546333700575,0.022689435671440814
0,7,0.042159383033419026,0.06859468723221937,0.02269555637164892
0,8,0.04211041743175419,0.06894968784428938,0.02240788346186804
0,9,0.04211041743175419,0.06894968784428938,0.02240788346186804
0,10,0.04211041743175419,0.06871098053617333,0.022334435059370793
0,11,0.04224507283633248,0.06888848084220835,0.022414004162076142
0,12,0.04224507283633248,0.06888848084220835,0.022414004162076142
0,13,0.04249602154486473,0.06886399804137593,0.022291590157914064
0,14,0.04241645244215938,0.06887623944179214,0.02249357326478149
0,15,0.04241645244215938,0.06887623944179214,0.02249357326478149
0,16,0.04241033174195128,0.06901089484637044,0.021465295629820053
0,17,0.042306279838413514,0.06865589423430041,0.022144693352919572
0,18,0.042306279838413514,0.06865589423430041,0.022144693352919572
0,19,0.04218386583425144,0.06882115313991921,0.022762884073938058
0,20,0.04210429673154609,0.06874158403721385,0.022242624556249237
0,21,0.042189986534459545,0.0689802913453299,0.022536418166238217
0,22,0.042189986534459545,0.0689802913453299,0.022536418166238217
0,23,0.04235524544007834,0.06883951524054352,0.02286693597747582
0,24,0.042294038437997304,0.06901701554657853,0.022450728363324766
0,25,0.042294038437997304,0.06901701554657853,0.022450728363324766
0,26,0.04226343493695679,0.06882727384012731,0.02231607295874648
0,27,0.04201248622842453,0.06889460154241646,0.02224874525645734
0,28,0.04201248622842453,0.06889460154241646,0.02224874525645734
0,29,0.04222671073570817,0.06888236014200025,0.022548659566654423
0,30,0.04252662504590525,0.06887623944179214,0.0218631411433468
0,31,0.04247765944424042,0.06875382543763006,0.02223650385604113
0,32,0.04247765944424042,0.06875382543763006,0.02223650385604113
0,33,0.042434814542783694,0.06893744644387317,0.02199167584771698
0,34,0.04211041743175419,0.06858244583180316,0.022518056065613905
0,35,0.04211041743175419,0.06858244583180316,0.022518056065613905
0,36,0.042532745746113355,0.06873546333700575,0.022658832170400295
0,37,0.042294038437997304,0.06889460154241646,0.022548659566654423
0,38,0.042294038437997304,0.06889460154241646,0.022548659566654423
0,39,0.04233076263924593,0.06872934263679766,0.022414004162076142
0,40,0.04230015913820541,0.06886399804137593,0.022848573876851512
0,41,0.04230015913820541,0.06886399804137593,0.022848573876851512
0,42,0.042447055943199904,0.068808911739503,0.021979434447300772
0,43,0.042165503733627124,0.06871710123638144,0.022548659566654423
