values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047435426612804504,0.049828620394173094,0.0030909536050924224
0,1,0.047435426612804504,0.049828620394173094,0.0030909536050924224
0,2,0.04737421961072347,0.04958379238584894,0.0025890561880279103
0,3,0.04733749540947484,0.04971844779042722,0.0032868160117517442
0,4,0.04733749540947484,0.04971844779042722,0.0032868160117517442
0,5,0.047190598604480355,0.0495225853837679,0.002638021789692741
0,6,0.047674133920920556,0.0495103439833517,0.0024482800832415228
0,7,0.047674133920920556,0.0495103439833517,0.0024482800832415228
0,8,0.04753947851634227,0.04979189619292447,0.002864487697392582
0,9,0.04746603011384502,0.04980413759334068,0.0031705227077977725
0,10,0.04746603011384502,0.04980413759334068,0.0031705227077977725
0,11,0.04734361610968295,0.04948586118251928,0.003133798506549149
0,12,0.04731913330885053,0.04982249969396499,0.0027114701921899867
0,13,0.04731913330885053,0.04982249969396499,0.0027114701921899867
0,14,0.04762516831925572,0.04939405067939772,0.0031031950055086304
0,15,0.0472640470069776,0.04958991308605705,0.003017505202595177
0,16,0.0472640470069776,0.04963275798751377,0.0030848329048843185
0,17,0.04754559921655037,0.04963275798751377,0.0030848329048843185
0,18,0.04738646101113968,0.049540947484392216,0.0028461255967682703
0,19,0.04752723711592606,0.0495103439833517,0.003684661525278492
0,20,0.04752723711592606,0.0495103439833517,0.003684661525278492
0,21,0.04747827151426123,0.04947361978210307,0.002907332598849308
0,22,0.047649651120088135,0.04943689558085445,0.0030419880034275922
0,23,0.047649651120088135,0.04943689558085445,0.0030419880034275922
0,24,0.04741094381197209,0.0496817235891786,0.0029991431019708655
0,25,0.047521116415717955,0.049644999387929975,0.003458195617578651
0,26,0.047521116415717955,0.049644999387929975,0.003458195617578651
0,27,0.04749663361488554,0.049418533480230134,0.0029930224017627616
0,28,0.047490512914677444,0.04976129269188395,0.0036234545231974536
0,29,0.047490512914677444,0.04976129269188395,0.0036234545231974536
0,30,0.04754559921655037,0.0495225853837679,0.003262333210919329
0,31,0.04746603011384502,0.04959603378626515,0.0028032806953115436
0,32,0.04746603011384502,0.04959603378626515,0.0028032806953115436
0,33,0.04739870241155588,0.04943689558085445,0.0032929367119598485
0,34,0.04731301260864243,0.049418533480230134,0.0031827641082139797
0,35,0.04731301260864243,0.049418533480230134,0.0031827641082139797
0,36,0.047221202105520874,0.04971844779042722,0.0028338841963520627
0,37,0.04732525400905864,0.04946137838168686,0.003329660913208471
0,38,0.04732525400905864,0.049700085689802914,0.0030542294038438
0,39,0.04736809891051536,0.049700085689802914,0.0030542294038438
0,40,0.04754559921655037,0.049443016281062555,0.0027359529930224015
0,41,0.04716611580364794,0.04949810258293549,0.0023013832782470315
0,42,0.04716611580364794,0.04949810258293549,0.0023013832782470315
