values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0746174562369935,0.06642795935855061,-0.0009670706328804015
0,1,0.07453176643408006,0.06663606316562615,-0.0012180193414126576
0,2,0.07432366262700453,0.0664095972579263,-0.0013220712449504223
0,3,0.07432366262700453,0.0664095972579263,-0.0013220712449504223
0,4,0.07451952503366385,0.06653813196229649,-0.001046639735585751
0,5,0.07426857632513159,0.06664218386583425,-0.0013526747459909412
0,6,0.07426857632513159,0.06664218386583425,-0.0013526747459909412
0,7,0.07432366262700453,0.06666666666666667,-0.0019157791651364918
0,8,0.07463581833761782,0.0667095115681234,-0.0017321581588933773
0,9,0.07463581833761782,0.0667095115681234,-0.0017321581588933773
0,10,0.07449504223283143,0.06651976986167217,-0.0009670706328804015
0,11,0.07457461133553679,0.0665626147631289,-0.000985432733504713
0,12,0.07457461133553679,0.0665626147631289,-0.0012425021422450729
0,13,0.07469090463949077,0.06666054596645857,-0.0012425021422450729
0,14,0.07462357693720162,0.06648304566042355,-0.0009793120332966092
0,15,0.0746174562369935,0.06665442526625046,-0.0013526747459909412
0,16,0.0746174562369935,0.06665442526625046,-0.0013526747459909412
0,17,0.07470926674011506,0.06642183865834252,-0.0011017260374586852
0,18,0.07461133553678541,0.06658097686375322,-0.0010527604357938548
0,19,0.07461133553678541,0.06658097686375322,-0.0010527604357938548
0,20,0.07451340433345574,0.06644632145917492,-0.0007222426245562493
0,21,0.07454400783449626,0.06666054596645857,-0.0007222426245562493
0,22,0.07454400783449626,0.06666054596645857,-0.001493450850777329
0,23,0.07448280083241524,0.06631778675480475,-0.001493450850777329
0,24,0.07447668013220712,0.06632390745501285,-0.0012975884441180073
0,25,0.07456236993512058,0.06652589056188027,-0.0009425878320479863
0,26,0.07456236993512058,0.06652589056188027,-0.0009425878320479863
0,27,0.07481331864365284,0.06648916636063165,-0.0010282776349614395
0,28,0.07458073203574489,0.06626882115313992,-0.0008752601297588444
0,29,0.07458073203574489,0.06626882115313992,-0.0008752601297588444
0,30,0.07453788713428816,0.06636063165626148,-0.0012914677439099032
0,31,0.07437874892887746,0.06650140776104786,-0.0015975027543150937
0,32,0.07437874892887746,0.06650140776104786,-0.0015975027543150937
0,33,0.07450728363324764,0.06651364916146407,-0.0012853470437017996
0,34,0.07466030113845024,0.06634839025584527,-0.001456726649528706
0,35,0.07466030113845024,0.06634839025584527,-0.001456726649528706
0,36,0.07450116293303954,0.06653201126208838,-0.0009976741339209204
0,37,0.07453788713428816,0.06691149467499083,-0.0014689680499449136
0,38,0.07453788713428816,0.06691149467499083,-0.0014689680499449136
0,39,0.07455624923491247,0.06636063165626148,-0.001493450850777329
0,40,0.07447055943199901,0.06654425266250459,-0.0009609499326722977
