values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05559431999020688,0.06332476435304199,0.03094626025217285
0,1,0.05531888848084221,0.06327579875137715,0.03079324274697025
0,2,0.05567388909291223,0.06326967805116905,0.030976863753213367
0,3,0.05508018117272616,0.06337985065491493,0.030970743053005262
0,4,0.05508018117272616,0.06337985065491493,0.030970743053005262
0,5,0.05553311298812584,0.06326967805116905,0.030022034520749176
0,6,0.055655526992287915,0.06321459174929613,0.030713673644264906
0,7,0.055655526992287915,0.06321459174929613,0.030713673644264906
0,8,0.05550250948708533,0.06328804015179337,0.030150569225119356
0,9,0.05560044069041499,0.0633308850532501,0.030621863141143346
0,10,0.05560044069041499,0.0633308850532501,0.030621863141143346
0,11,0.05552087158770963,0.06314726404700698,0.03046884563594075
0,12,0.05553311298812584,0.06353898886032562,0.03045048353531644
0,13,0.05553311298812584,0.06353898886032562,0.03045048353531644
0,14,0.0554596645856286,0.06356959236136614,0.030823846248010774
0,15,0.055582078589790675,0.06306157424409352,0.03078712204676215
0,16,0.05538009548292324,0.06324519525033664,0.03051781123760558
0,17,0.05538009548292324,0.06324519525033664,0.03051781123760558
0,18,0.05580242379728241,0.06306769494430163,0.030487207736565065
0,19,0.055410698983963766,0.06321459174929613,0.0303831558330273
0,20,0.055410698983963766,0.06321459174929613,0.0303831558330273
0,21,0.05553311298812584,0.0633308850532501,0.03059125964010283
0,22,0.055692251193536546,0.06328191945158526,0.030315828130738152
0,23,0.055692251193536546,0.06328191945158526,0.030315828130738152
0,24,0.05566164769249602,0.06309829844534215,0.030444362835108336
0,25,0.05555759578895826,0.06348390255845268,0.030377035132819197
0,26,0.05555759578895826,0.06348390255845268,0.030377035132819197
0,27,0.055612682090831186,0.0631778675480475,0.030328069531154363
0,28,0.05571673399436896,0.06315950544742319,0.030719794344473007
0,29,0.05571673399436896,0.06315950544742319,0.030719794344473007
0,30,0.05556371648916636,0.06326355735096095,0.030444362835108336
0,31,0.05572897539478516,0.0633492471538744,0.03029134532990574
0,32,0.05572897539478516,0.0633492471538744,0.03029134532990574
0,33,0.05574733749540948,0.06346554045782837,0.030340310931570573
0,34,0.0556310441914555,0.06348390255845268,0.030493328436773166
0,35,0.0556310441914555,0.06348390255845268,0.030493328436773166
0,36,0.055484147386461014,0.06342269555637164,0.030487207736565065
0,37,0.05583302729832292,0.06339209205533113,0.030554535438854204
0,38,0.05558819928999877,0.06315950544742319,0.03059125964010283
0,39,0.05558819928999877,0.06315950544742319,0.03059125964010283
0,40,0.055698371893744644,0.06314726404700698,0.02988737911617089
0,41,0.05557595788958257,0.06331252295262578,0.030817725547802672
0,42,0.05557595788958257,0.06331252295262578,0.030817725547802672
0,43,0.05559431999020688,0.06325131595054474,0.030732035744889214
