values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03610601052760436,0.09310809156567511,-0.005104663973558575
0,1,0.03628351083363937,0.09303464316317786,-0.00487207736565063
0,2,0.036093769127188154,0.09316317786754805,-0.005196474476680132
0,3,0.036093769127188154,0.09316317786754805,-0.005196474476680132
0,4,0.036222303831558327,0.09296119476068063,-0.00503121557106133
0,5,0.03632635573509609,0.09294895336026442,-0.005392336883339454
0,6,0.03632635573509609,0.09294895336026442,-0.005392336883339454
0,7,0.03610601052760436,0.09299179826172113,-0.005478026686252907
0,8,0.03606928632635574,0.09305300526380218,-0.0055759578895825685
0,9,0.03606928632635574,0.09305300526380218,-0.0055759578895825685
0,10,0.03606316562614763,0.09294895336026442,-0.005086301872934264
0,11,0.036124372628228665,0.09296119476068063,-0.005074060472518056
0,12,0.036124372628228665,0.09296119476068063,-0.005074060472518056
0,13,0.03611213122781246,0.09302240176276166,-0.005435181784796181
0,14,0.0360142000244828,0.09295507406047251,-0.005520871587709634
0,15,0.03620394173093402,0.09282653935610233,-0.004798628963153384
0,16,0.03620394173093402,0.09282653935610233,-0.004798628963153384
0,17,0.03616109682947729,0.09343860937691272,-0.004804749663361489
0,18,0.03628351083363937,0.09283878075651855,-0.005135267474599094
0,19,0.03628351083363937,0.09283878075651855,-0.005135267474599094
0,20,0.03605704492593953,0.09298567756151303,-0.004725180560656139
0,21,0.03608764842698005,0.09315093646713184,-0.005116905373974782
0,22,0.03608764842698005,0.09315093646713184,-0.005116905373974782
0,23,0.03604480352552332,0.09303464316317786,-0.004908801566899253
0,24,0.03624066593218264,0.09309585016525891,-0.005557595788958257
0,25,0.03624066593218264,0.09309585016525891,-0.005557595788958257
0,26,0.03587342391969641,0.09300403966213736,-0.0051781123760558205
0,27,0.036307993634471784,0.09313257436650753,-0.0056310441914555025
0,28,0.036307993634471784,0.09313257436650753,-0.0056310441914555025
0,29,0.0360142000244828,0.09324274697025339,-0.005025094870853225
0,30,0.03632635573509609,0.09282653935610233,-0.0052148365773044434
0,31,0.03632635573509609,0.09282653935610233,-0.0052148365773044434
0,32,0.036093769127188154,0.09283266005631044,-0.004859835965234423
0,33,0.036167217529685394,0.09289998775859959,-0.005104663973558575
0,34,0.036167217529685394,0.09286326355735096,-0.004976129269188395
0,35,0.03625290733259885,0.09286326355735096,-0.004976129269188395
0,36,0.035910148120945035,0.09295507406047251,-0.005043456971477537
0,37,0.03616109682947729,0.09290610845880769,-0.004908801566899253
0,38,0.03616109682947729,0.09290610845880769,-0.004908801566899253
0,39,0.03611213122781246,0.09299179826172113,-0.005092422573142368
0,40,0.036124372628228665,0.09299791896192924,-0.005869751499571551
0,41,0.036124372628228665,0.09299791896192924,-0.005869751499571551
