values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06976986167217529,0.06522830211776227,0.018637532133676093
0,1,0.06991063777696169,0.065271147019219,0.01918227445219733
0,2,0.0700942587832048,0.06515485371526503,0.019249602154486473
0,3,0.0700942587832048,0.06515485371526503,0.019249602154486473
0,4,0.07006977598237238,0.06533847472150814,0.019041498347410944
0,5,0.07011262088382911,0.06517933651609745,0.019267964255110785
0,6,0.07011262088382911,0.06517933651609745,0.019267964255110785
0,7,0.06999020687966703,0.06538131962296487,0.01923124005386216
0,8,0.06983718937446444,0.06522830211776227,0.01905373974782715
0,9,0.06983718937446444,0.06522830211776227,0.01905373974782715
0,10,0.07002693108091565,0.0651120088138083,0.01914555025094871
0,11,0.069928999877586,0.06520994001713795,0.019286326355735094
0,12,0.069928999877586,0.06520994001713795,0.019286326355735094
0,13,0.06972089607051046,0.06537519892275676,0.018606928632635574
0,14,0.06995348267841842,0.06501407761047864,0.019720896070510467
0,15,0.07016770718570205,0.06518545721630555,0.018980291345329907
0,16,0.07016770718570205,0.06518545721630555,0.018980291345329907
0,17,0.07006365528216428,0.06532623332109193,0.01869261843554903
0,18,0.07008201738278859,0.06501407761047864,0.018588566532011262
0,19,0.07008201738278859,0.06501407761047864,0.018588566532011262
0,20,0.06989227567633736,0.06519769861672176,0.01888848084220835
0,21,0.06984331007467254,0.0652772677194271,0.01887623944179214
0,22,0.06984331007467254,0.0652772677194271,0.01887623944179214
0,23,0.07002693108091565,0.06519157791651366,0.01795813441057657
0,24,0.07002693108091565,0.0652833884196352,0.018845635940751622
0,25,0.07002693108091565,0.0652833884196352,0.018845635940751622
0,26,0.07000244828008324,0.06550373362712694,0.019249602154486473
0,27,0.07000244828008324,0.06519769861672176,0.019017015546578527
0,28,0.07000244828008324,0.06519769861672176,0.019017015546578527
0,29,0.06997184477904272,0.06530175052025952,0.018961929244705595
0,30,0.07003917248133187,0.06525278491859468,0.01918227445219733
0,31,0.07003917248133187,0.06525278491859468,0.01918227445219733
0,32,0.07016770718570205,0.06516709511568124,0.01909658464928388
0,33,0.070106500183621,0.0652833884196352,0.019084343248867673
0,34,0.070106500183621,0.0652833884196352,0.019084343248867673
0,35,0.06979434447300771,0.06522830211776227,0.019329171257191823
0,36,0.06996572407883463,0.065271147019219,0.01910270534949198
0,37,0.06996572407883463,0.06536295752234056,0.019059860448035253
0,38,0.06989839637654548,0.06536295752234056,0.019059860448035253
0,39,0.06997184477904272,0.0652772677194271,0.01883951524054352
0,40,0.06983718937446444,0.06505080181172726,0.019494430162810626
0,41,0.06983718937446444,0.06505080181172726,0.019494430162810626
0,42,0.06997184477904272,0.06515485371526503,0.01900477414616232
0,43,0.06999632757987514,0.06546700942587833,0.019023136246786632
