values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05361121312278124,0.048261721140898516,0.004559921655037337
0,1,0.0535255233198678,0.04836577304443628,0.004504835353164402
0,2,0.0535255233198678,0.04836577304443628,0.004504835353164402
0,3,0.053458195617578655,0.04839637654547681,0.004829232464193904
0,4,0.053433712816746234,0.048359652344228184,0.004357938548169911
0,5,0.053433712816746234,0.048359652344228184,0.004357938548169911
0,6,0.05347655771820296,0.04831068674256335,0.004829232464193904
0,7,0.05361733382298935,0.04837189374464439,0.004125351940261967
0,8,0.05361733382298935,0.04837189374464439,0.004125351940261967
0,9,0.053421471416330024,0.0482372383400661,0.004541559554413025
0,10,0.0532256090096707,0.048414738646101116,0.004021300036724201
0,11,0.0532256090096707,0.048414738646101116,0.004021300036724201
0,12,0.05340923001591382,0.04834129024360387,0.003947851634226956
0,13,0.05368466152527849,0.048218876239441794,0.004333455747337496
0,14,0.05348879911861917,0.04805973803403109,0.004027420736932305
0,15,0.05348879911861917,0.04805973803403109,0.004027420736932305
0,16,0.05358060962174073,0.04824335904027421,0.004927163667523564
0,17,0.05358673032194883,0.04837189374464439,0.004700697759823723
0,18,0.05358673032194883,0.04837189374464439,0.004700697759823723
0,19,0.05359285102215694,0.04829232464193904,0.004296731546088873
0,20,0.053660178724446075,0.048445342147141635,0.004792508262945281
0,21,0.053660178724446075,0.048445342147141635,0.004792508262945281
0,22,0.053427592116538136,0.0483841351450606,0.004633370057534582
0,23,0.053519402619659685,0.04810258293548782,0.00426000734484025
0,24,0.053519402619659685,0.04810258293548782,0.00426000734484025
0,25,0.053280695311543634,0.048445342147141635,0.004645611457950789
0,26,0.0535438854204921,0.048445342147141635,0.003947851634226956
0,27,0.0535438854204921,0.048445342147141635,0.003947851634226956
0,28,0.05351328191945158,0.04829844534214714,0.004455869751499571
0,29,0.0535438854204921,0.04821275553923369,0.0042355245440078345
0,30,0.0535438854204921,0.04821275553923369,0.0042355245440078345
0,31,0.053421471416330024,0.0480658587342392,0.00477414616232097
0,32,0.05347655771820296,0.048359652344228184,0.004749663361488554
0,33,0.05347655771820296,0.048359652344228184,0.004615007956910271
0,34,0.0533725058146652,0.04828620394173093,0.004615007956910271
0,35,0.053519402619659685,0.04815154853715265,0.004865956665442527
0,36,0.053678540825070384,0.04843922144693353,0.004510956053372506
0,37,0.053678540825070384,0.04843922144693353,0.004510956053372506
0,38,0.05359285102215694,0.04839637654547681,0.004113110539845758
0,39,0.05358060962174073,0.0482372383400661,0.004865956665442527
0,40,0.05358060962174073,0.0482372383400661,0.004865956665442527
0,41,0.05361121312278124,0.04820051413881748,0.004890439466274942
0,42,0.05345207491737055,0.04842085934630922,0.004431386950667157
0,43,0.05345207491737055,0.04842085934630922,0.004431386950667157
