values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08327212633125229,0.08480230138327824,0.01532011262088383
0,1,0.08327212633125229,0.08480230138327824,0.01532011262088383
0,2,0.08330272983229281,0.08467376667890807,0.01562614763128902
0,3,0.08340066103562246,0.08498592238952137,0.015589423430040397
0,4,0.08317419512792264,0.08490023258660791,0.01610968294772922
0,5,0.08317419512792264,0.08490023258660791,0.01610968294772922
0,6,0.0829477292202228,0.08469212877953239,0.01598114824335904
0,7,0.08333333333333334,0.08480842208348635,0.0162382176520994
0,8,0.08333333333333334,0.08480842208348635,0.0162382176520994
0,9,0.08324152283021177,0.08479005998286204,0.015791406536907825
0,10,0.0832660056310442,0.08469212877953239,0.015944424042110418
0,11,0.0832660056310442,0.08469212877953239,0.015944424042110418
0,12,0.08315583302729831,0.08478393928265393,0.015956665442526625
0,13,0.08336393683437385,0.08486350838535929,0.015748561635451096
0,14,0.08336393683437385,0.08486350838535929,0.015748561635451096
0,15,0.08347410943811973,0.08449014567266495,0.01587097563961317
0,16,0.08327212633125229,0.08505937079201861,0.015852613538988862
0,17,0.08327212633125229,0.08505937079201861,0.015852613538988862
0,18,0.08329660913208471,0.08482678418411066,0.016030113845023872
0,19,0.08307626392459297,0.08486350838535929,0.015473130126086424
0,20,0.08307626392459297,0.08486350838535929,0.015473130126086424
0,21,0.08321704002937937,0.08477781858244583,0.01612192434814543
0,22,0.08314971232709022,0.08469824947974049,0.015552699228791775
0,23,0.08314971232709022,0.08469824947974049,0.015552699228791775
0,24,0.0832598849308361,0.08484514628473497,0.015467009425878319
0,25,0.08334557473374954,0.08469824947974049,0.015999510343983354
0,26,0.08320479862896316,0.08501652589056188,0.016262700452931815
0,27,0.08320479862896316,0.08501652589056188,0.016262700452931815
0,28,0.08338229893499817,0.08491859468723222,0.015815889337740238
0,29,0.08333333333333334,0.08463704247765944,0.01586485493940507
0,30,0.08333333333333334,0.08463704247765944,0.01586485493940507
0,31,0.08325376423062798,0.08476557718202962,0.015840372138572652
0,32,0.08321704002937937,0.08466152527849186,0.016072958746480598
0,33,0.08321704002937937,0.08466152527849186,0.016072958746480598
0,34,0.08338841963520627,0.08481454278369446,0.016115803647937323
0,35,0.08318031582813074,0.08502264659076998,0.015736320235034885
0,36,0.08318031582813074,0.08502264659076998,0.015736320235034885
0,37,0.08352919573999265,0.08493083608764843,0.01588321704002938
0,38,0.08345574733749542,0.08483290488431876,0.016072958746480598
0,39,0.08345574733749542,0.08483290488431876,0.016072958746480598
0,40,0.08327212633125229,0.08490635328681602,0.016115803647937323
0,41,0.08345574733749542,0.08468600807932428,0.015705716733994367
0,42,0.08345574733749542,0.08468600807932428,0.015705716733994367
0,43,0.0834496266372873,0.08489411188639981,0.016036234545231974
