values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0924409352429918,0.07686375321336761,0.018209083119108828
0,1,0.0924286938425756,0.07661892520504346,0.017872444607663115
0,2,0.09265515975027543,0.07663116660545967,0.017945893010160363
0,3,0.09265515975027543,0.07663116660545967,0.017945893010160363
0,4,0.09274697025339698,0.07666789080670829,0.01790916880891174
0,5,0.09257559064757008,0.07662504590525157,0.017982617211408987
0,6,0.09257559064757008,0.07662504590525157,0.017982617211408987
0,7,0.0927714530542294,0.07674133920920553,0.01773166850287673
0,8,0.09246541804382422,0.07683314971232709,0.01803770351328192
0,9,0.09246541804382422,0.07683314971232709,0.01803770351328192
0,10,0.09237360754070265,0.07642306279838414,0.017713306402252417
0,11,0.09271636675235648,0.07648426980046517,0.018141755416819685
0,12,0.09271636675235648,0.07648426980046517,0.018141755416819685
0,13,0.0924286938425756,0.07647202840004896,0.017462357693720162
0,14,0.09250214224507283,0.07652711470192189,0.01743787489288775
0,15,0.09250214224507283,0.07652711470192189,0.01743787489288775
0,16,0.09288774635818338,0.07656995960337862,0.01786632390745501
0,17,0.09256946994736198,0.07665564940629208,0.0180071000122414
0,18,0.09256946994736198,0.07665564940629208,0.0180071000122414
0,19,0.09255722854694577,0.07663116660545967,0.01782959970620639
0,20,0.09253886644632145,0.07677806341045415,0.017284857387685152
0,21,0.09253886644632145,0.07677806341045415,0.017284857387685152
0,22,0.09263679764965112,0.07650263190108948,0.017688823601420003
0,23,0.0926061941486106,0.07649039050067327,0.017774513404333454
0,24,0.09253886644632145,0.07654547680254621,0.018080548414738645
0,25,0.09253886644632145,0.07654547680254621,0.018080548414738645
0,26,0.09274084955318888,0.07646590769984087,0.01731546088872567
0,27,0.09267964255110785,0.07652099400171379,0.01812339331619537
0,28,0.09267964255110785,0.07652099400171379,0.01812339331619537
0,29,0.09272248745256458,0.07650263190108948,0.017505202595176888
0,30,0.09279593585506182,0.07671073570816501,0.017933651609744156
0,31,0.09279593585506182,0.07671073570816501,0.017933651609744156
0,32,0.09227567633737299,0.07676582201003794,0.01766434080058759
0,33,0.09244705594319991,0.07673521850899742,0.01769494430162811
0,34,0.09244705594319991,0.07673521850899742,0.01769494430162811
0,35,0.09263679764965112,0.0766984943077488,0.018031582813073814
0,36,0.09266740115069164,0.07688211531399192,0.018080548414738645
0,37,0.09266740115069164,0.07688211531399192,0.018080548414738645
0,38,0.0927714530542294,0.0765087526012976,0.01823356591994124
0,39,0.09258171134777818,0.07658220100379484,0.017242012486228427
0,40,0.09258171134777818,0.07658220100379484,0.017242012486228427
0,41,0.09258171134777818,0.07638633859713552,0.01787856530787122
0,42,0.09274084955318888,0.07666789080670829,0.017560288897049824
0,43,0.09274084955318888,0.07671685640837311,0.018355979924103316
