values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05294405680009793,0.10042844901456727,0.023381074794956543
0,1,0.05302362590280328,0.10061819072101848,0.02335659199412413
0,2,0.05302362590280328,0.10061819072101848,0.02335659199412413
0,3,0.052717590892398095,0.10056310441914555,0.023466764597869998
0,4,0.05278491859468724,0.10082017382788591,0.023344350593707923
0,5,0.05278491859468724,0.10082017382788591,0.023344350593707923
0,6,0.05291345329905741,0.10058146651976987,0.023742196107234666
0,7,0.05265638389031705,0.10045293181539967,0.022579263067694942
0,8,0.05265638389031705,0.10045293181539967,0.022579263067694942
0,9,0.05280328069531154,0.10074672542538868,0.023754437507650876
0,10,0.0527359529930224,0.10074060472518057,0.02358305790182397
0,11,0.0527359529930224,0.10050801811727261,0.022964867180805485
0,12,0.052760435793854824,0.10050801811727261,0.022964867180805485
0,13,0.052791039294895335,0.10059982862039418,0.023240298690170157
0,14,0.05313991920675726,0.10052025951768881,0.023081160484759455
0,15,0.05313991920675726,0.10052025951768881,0.023081160484759455
0,16,0.052962418900722244,0.10053250091810503,0.023221936589545845
0,17,0.052895091198433095,0.10056922511935365,0.023515730199534825
0,18,0.052895091198433095,0.10056922511935365,0.023515730199534825
0,19,0.052760435793854824,0.10056922511935365,0.023882972212021056
0,20,0.05266862529073326,0.10055086301872936,0.023221936589545845
0,21,0.05266862529073326,0.10055086301872936,0.023221936589545845
0,22,0.05290733259884931,0.10047129391602398,0.0233137470926674
0,23,0.05284000489656017,0.10086301872934264,0.023417798996205167
0,24,0.05284000489656017,0.10086301872934264,0.023417798996205167
0,25,0.052895091198433095,0.10055698371893744,0.0233137470926674
0,26,0.05280328069531154,0.10057534581956176,0.0231484881870486
0,27,0.05280328069531154,0.10057534581956176,0.0231484881870486
0,28,0.05261965968906843,0.10086913942955074,0.023558575100991554
0,29,0.05294405680009793,0.10055698371893744,0.02377892030848329
0,30,0.05294405680009793,0.10055698371893744,0.02377892030848329
0,31,0.05280328069531154,0.1004774146162321,0.02372995470681846
0,32,0.052888970498224996,0.10057534581956176,0.023191333088505326
0,33,0.052888970498224996,0.10057534581956176,0.023338229893499814
0,34,0.05266250459052516,0.10051413881748072,0.023338229893499814
0,35,0.052693108091565674,0.10050189741706453,0.023546333700575343
0,36,0.05295017750030604,0.10044681111519158,0.02339331619537275
0,37,0.05295017750030604,0.10044681111519158,0.02339331619537275
0,38,0.0527359529930224,0.10071000122414005,0.0234728852980781
0,39,0.05284000489656017,0.1006671563226833,0.023576937201615862
0,40,0.05284000489656017,0.1006671563226833,0.023576937201615862
0,41,0.05301138450238707,0.1006671563226833,0.02355245440078345
0,42,0.05281552209572775,0.10075284612559676,0.023687109805361733
0,43,0.05281552209572775,0.10075284612559676,0.023687109805361733
