values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04073938058513894,0.0495225853837679,-0.02361366140286449
0,1,0.040580242379728244,0.04982249969396499,-0.023540213000367242
0,2,0.040580242379728244,0.04982249969396499,-0.023540213000367242
0,3,0.04070265638389032,0.04969396498959481,-0.023760558207858978
0,4,0.04055575957889583,0.04996327579875138,-0.023791161708899496
0,5,0.04055575957889583,0.04996327579875138,-0.023791161708899496
0,6,0.040568000979312034,0.04976741339209206,-0.0236320235034888
0,7,0.04059248378014445,0.049669482188762396,-0.023766678908067083
0,8,0.04059248378014445,0.049669482188762396,-0.023766678908067083
0,9,0.04062920798139307,0.04970620639001101,-0.02355245440078345
0,10,0.040684294283266004,0.049700085689802914,-0.023644264903905008
0,11,0.040684294283266004,0.049700085689802914,-0.023644264903905008
0,12,0.04081894968784429,0.04943689558085445,-0.024219610723466765
0,13,0.0405190353776472,0.049798016893132575,-0.023564695801199655
0,14,0.0405190353776472,0.049798016893132575,-0.023564695801199655
0,15,0.040806708287428085,0.049828620394173094,-0.023846248010772432
0,16,0.0408311910882605,0.04966336148855429,-0.023785041008691395
0,17,0.0408311910882605,0.04966336148855429,-0.023785041008691395
0,18,0.04072713918472273,0.04936956787856531,-0.02361978210307259
0,19,0.04078834618680377,0.04986534459542172,-0.0239502999143102
0,20,0.04078834618680377,0.04986534459542172,-0.0239502999143102
0,21,0.040696535683682214,0.0496817235891786,-0.023607540702656384
0,22,0.04072101848451463,0.04997551719916758,-0.02368098910515363
0,23,0.04072101848451463,0.04969396498959481,-0.023846248010772432
0,24,0.040623087281184966,0.04969396498959481,-0.023846248010772432
0,25,0.04084343248867671,0.049424654180438246,-0.02372995470681846
0,26,0.04065981148243359,0.0496817235891786,-0.02355245440078345
0,27,0.04065981148243359,0.0496817235891786,-0.02355245440078345
0,28,0.04075774268576325,0.049571550985432734,-0.023852368710980537
0,29,0.040678173583057906,0.04976741339209206,-0.02361366140286449
0,30,0.040678173583057906,0.04976741339209206,-0.02361366140286449
0,31,0.04057412167952014,0.04976129269188395,-0.023809523809523808
0,32,0.040898518790549634,0.049871465295629816,-0.02372995470681846
0,33,0.040898518790549634,0.049871465295629816,-0.02372995470681846
0,34,0.04060472518056066,0.04973680989105154,-0.02365038560411311
0,35,0.04072101848451463,0.04996327579875138,-0.02368098910515363
0,36,0.04072101848451463,0.04996327579875138,-0.02368098910515363
0,37,0.0405190353776472,0.04962663728730567,-0.023540213000367242
0,38,0.040665932182641695,0.049828620394173094,-0.023858489411188642
0,39,0.040665932182641695,0.049828620394173094,-0.023858489411188642
0,40,0.04092912229159016,0.04947361978210307,-0.02361366140286449
0,41,0.04073325988493083,0.04962051658709756,-0.023736075407026564
0,42,0.04073325988493083,0.04962051658709756,-0.023736075407026564
