values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033388419635206265,0.07857142857142857,0.004559921655037337
0,1,0.03320479862896315,0.07856530787122047,0.004780266862529073
0,2,0.03320479862896315,0.07856530787122047,0.004780266862529073
0,3,0.033388419635206265,0.07860203207246909,0.00413147264047007
0,4,0.033431264536662994,0.0784673766678908,0.004241645244215939
0,5,0.033431264536662994,0.0784673766678908,0.004241645244215939
0,6,0.03337005753458196,0.07850410086913942,0.004284490145672665
0,7,0.03351695433957645,0.07872444607663118,0.00422940384379973
0,8,0.03351695433957645,0.07872444607663118,0.00422940384379973
0,9,0.03346186803770351,0.07865099767413392,0.0042906108458807685
0,10,0.03342514383645489,0.07848573876851513,0.0039539723344350595
0,11,0.03342514383645489,0.07848573876851513,0.0039539723344350595
0,12,0.03357204064144938,0.07839392826539357,0.004413024850042845
0,13,0.033161953727506424,0.07847349736809892,0.004211041743175419
0,14,0.033161953727506424,0.07847349736809892,0.004211041743175419
0,15,0.03337005753458196,0.0784551352674746,0.004523197453788713
0,16,0.03356591994124128,0.07830823846248011,0.004247765944424042
0,17,0.03356591994124128,0.07830823846248011,0.004247765944424042
0,18,0.03352307503978455,0.07847961806830701,0.00392336883339454
0,19,0.03348023013832783,0.07821642795935854,0.004327335047129391
0,20,0.033431264536662994,0.07840616966580977,0.0038499204308972946
0,21,0.033431264536662994,0.07840616966580977,0.0038499204308972946
0,22,0.03324152283021178,0.07856530787122047,0.0038560411311053984
0,23,0.03346186803770351,0.07869384257559064,0.004217162443383523
0,24,0.03346186803770351,0.07869384257559064,0.004217162443383523
0,25,0.03335169543395765,0.07833884196352062,0.004468111151915779
0,26,0.03330885053250092,0.0784428938670584,0.004143714040886278
0,27,0.03330885053250092,0.0784428938670584,0.004143714040886278
0,28,0.03351695433957645,0.07876729097808789,0.004731301260864243
0,29,0.03333333333333333,0.0784612559676827,0.003800954829232464
0,30,0.03333333333333333,0.0784612559676827,0.003800954829232464
0,31,0.03332109193291712,0.07852858366997184,0.00405190353776472
0,32,0.033498592238952137,0.07851634226955564,0.004602766556494063
0,33,0.033498592238952137,0.07851634226955564,0.004602766556494063
0,34,0.033486350838535926,0.07838780756518546,0.00336026441424899
0,35,0.03324764353041988,0.07851634226955564,0.004174317541926796
0,36,0.03324764353041988,0.07851634226955564,0.004174317541926796
0,37,0.03355367854082507,0.07852246296976374,0.0036050924225731426
0,38,0.03351695433957645,0.07854694577059615,0.00410086913942955
0,39,0.03351695433957645,0.07854694577059615,0.00410086913942955
0,40,0.03337617823479006,0.07849185946872322,0.0042355245440078345
0,41,0.033412902436038686,0.0784612559676827,0.004455869751499571
0,42,0.033400661035622475,0.07858366997184478,0.0034765577182029627
0,43,0.033400661035622475,0.07858366997184478,0.0034765577182029627
