values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03202350348879912,0.07339331619537275,0.01517933651609744
0,1,0.03204186558942343,0.07324641939037826,0.015381319622964868
0,2,0.03226833149712327,0.07339331619537275,0.014946749908189496
0,3,0.03226833149712327,0.07339331619537275,0.014946749908189496
0,4,0.03196841718692618,0.07335659199412413,0.014726404700697759
0,5,0.03209695189129637,0.07339943689558084,0.0151120088138083
0,6,0.03209695189129637,0.07339943689558084,0.0151120088138083
0,7,0.03191333088505325,0.07328314359162688,0.01519157791651365
0,8,0.03201126208838291,0.07354021300036724,0.015473130126086424
0,9,0.03201126208838291,0.07354021300036724,0.015454768025462112
0,10,0.03207858979067205,0.0734790059982862,0.015454768025462112
0,11,0.031888848084220836,0.07337495409474844,0.015454768025462112
0,12,0.03202962418900722,0.07325866079079447,0.01517933651609744
0,13,0.03202962418900722,0.07325866079079447,0.01517933651609744
0,14,0.03195617578650998,0.0734851266984943,0.014897784306524667
0,15,0.03198677928755049,0.0736197821030726,0.015136491614640715
0,16,0.03198677928755049,0.0736197821030726,0.015136491614640715
0,17,0.03201126208838291,0.07330150569225119,0.014499938792997918
0,18,0.032286693597747586,0.07353409230015914,0.015503733627126943
0,19,0.032286693597747586,0.07353409230015914,0.015503733627126943
0,20,0.032047986289631535,0.07373607540702656,0.015301750520259519
0,21,0.03196229648671808,0.07323417798996205,0.014879422205900356
0,22,0.03196229648671808,0.07323417798996205,0.014879422205900356
0,23,0.03204186558942343,0.0733198677928755,0.015063043212143471
0,24,0.031888848084220836,0.0736320235034888,0.015044681111519156
0,25,0.031888848084220836,0.0736320235034888,0.015044681111519156
0,26,0.03194393438609377,0.0734790059982862,0.01509364671318399
0,27,0.03211531399192068,0.07369935120577795,0.014824335904027422
0,28,0.03211531399192068,0.07369935120577795,0.014824335904027422
0,29,0.032047986289631535,0.07340555759578896,0.01520994001713796
0,30,0.032005141388174806,0.07343616109682947,0.015424164524421594
0,31,0.032005141388174806,0.07346676459787,0.015313991920675726
0,32,0.03179703758109928,0.07346676459787,0.015313991920675726
0,33,0.03211531399192068,0.07342391969641326,0.01551597502754315
0,34,0.032158158893377406,0.07339331619537275,0.015228302117762271
0,35,0.032158158893377406,0.07339331619537275,0.015228302117762271
0,36,0.03203574488921533,0.0734606438976619,0.015289509119843312
0,37,0.03195617578650998,0.07340555759578896,0.015271147019218997
0,38,0.03195617578650998,0.07340555759578896,0.015271147019218997
0,39,0.03210307259150447,0.07332598849308361,0.015430285224629697
0,40,0.03204186558942343,0.07338107479495655,0.015540457828375567
0,41,0.03204186558942343,0.07338107479495655,0.015540457828375567
0,42,0.032133676092544985,0.0731546088872567,0.015301750520259519
0,43,0.03205410698983964,0.07338719549516465,0.015087526012975885
