values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03397600685518423,0.08903170522707797,-0.0030909536050924224
0,1,0.03383523075039784,0.08903170522707797,-0.003427592116538132
0,2,0.03383523075039784,0.08903170522707797,-0.003427592116538132
0,3,0.03412290366017872,0.08901946382666177,-0.0038744032317297094
0,4,0.03383523075039784,0.08914187783082385,-0.003335781613416575
0,5,0.03383523075039784,0.08914187783082385,-0.003335781613416575
0,6,0.03396376545476802,0.08913575713061575,-0.0036173338229893498
0,7,0.033755661647692496,0.08891541192312401,-0.0033541437140408867
0,8,0.033755661647692496,0.08891541192312401,-0.0033541437140408867
0,9,0.033786265148733015,0.08914187783082385,-0.0035438854204921043
0,10,0.03389031705227078,0.08916636063165626,-0.0031154364059248377
0,11,0.03389031705227078,0.08916636063165626,-0.0031154364059248377
0,12,0.033786265148733015,0.08908679152895091,-0.0035132819194515852
0,13,0.033957644754559924,0.08911127432978333,-0.0032562125107112256
0,14,0.033957644754559924,0.08911127432978333,-0.0032562125107112256
0,15,0.03385359285102216,0.08901946382666177,-0.0037581099277757372
0,16,0.03395152405435182,0.0888970498224997,-0.003574488921532623
0,17,0.03395152405435182,0.0888970498224997,-0.003574488921532623
0,18,0.033914799853103195,0.08919084343248868,-0.0035071612192434814
0,19,0.03399436895580855,0.08915411923124006,-0.003470437017994859
0,20,0.03399436895580855,0.08916636063165626,-0.003335781613416575
0,21,0.033829110050189744,0.08916636063165626,-0.003335781613416575
0,22,0.0339209205533113,0.08899498102582935,-0.0035132819194515852
0,23,0.03393928265393561,0.08901946382666177,-0.0034092300159138207
0,24,0.03393928265393561,0.08901946382666177,-0.0034092300159138207
0,25,0.033896437752478886,0.08887868772187538,-0.0031827641082139797
0,26,0.03409842085934631,0.0890806708287428,-0.0031888848084220835
0,27,0.03409842085934631,0.0890806708287428,-0.0031888848084220835
0,28,0.033908679152895096,0.0889092912229159,-0.0030909536050924224
0,29,0.03384135145060595,0.08895213612437262,-0.003225609009670706
0,30,0.03384135145060595,0.08895213612437262,-0.003225609009670706
0,31,0.034080058758722,0.08905006732770229,-0.0032806953115436404
0,32,0.03395152405435182,0.08905618802791039,-0.003335781613416575
0,33,0.03395152405435182,0.08905618802791039,-0.003335781613416575
0,34,0.03378014444852491,0.08916023993144816,-0.0035132819194515852
0,35,0.03393316195372751,0.08914187783082385,-0.0036479373240298693
0,36,0.033884196352062676,0.08898273962541314,-0.003323540213000367
0,37,0.033884196352062676,0.08898273962541314,-0.003323540213000367
0,38,0.033969886154976134,0.08909903292936712,-0.0035132819194515852
0,39,0.0339209205533113,0.08909903292936712,-0.003445954217162443
0,40,0.0339209205533113,0.08909903292936712,-0.003445954217162443
0,41,0.03412290366017872,0.08912963643040764,-0.003452074917370547
