values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035793854816991065,0.0688027910392949,0.016023993144815767
0,1,0.035567388909291224,0.06877830823846248,0.016599338964377524
0,2,0.03595911372260986,0.06867425633492472,0.016532011262088385
0,3,0.03595911372260986,0.06867425633492472,0.016789080670828745
0,4,0.03570816501407761,0.06873546333700575,0.016789080670828745
0,5,0.03586730321948831,0.06883951524054352,0.016483045660423554
0,6,0.036020320724690906,0.06874158403721385,0.016391235157301995
0,7,0.036020320724690906,0.06874158403721385,0.016391235157301995
0,8,0.03562859591137226,0.06887623944179214,0.01635451095605337
0,9,0.03593463092177745,0.06872934263679766,0.016372873056677683
0,10,0.03593463092177745,0.06872934263679766,0.016372873056677683
0,11,0.03591626882115314,0.06884563594075163,0.0165564940629208
0,12,0.036050924225731425,0.06885175664095973,0.016532011262088385
0,13,0.036050924225731425,0.06885175664095973,0.016532011262088385
0,14,0.036020320724690906,0.06895580854449748,0.015809768637532133
0,15,0.035891786020320726,0.0686436528338842,0.016844166972701677
0,16,0.035891786020320726,0.0686436528338842,0.016844166972701677
0,17,0.03588566532011262,0.06872934263679766,0.01638511445709389
0,18,0.03574488921532623,0.06890684294283266,0.01631778675480475
0,19,0.03574488921532623,0.06890684294283266,0.01631778675480475
0,20,0.03572040641449382,0.06889460154241646,0.01638511445709389
0,21,0.035897906720528824,0.0689741706451218,0.016446321459174927
0,22,0.035965234422817974,0.06867425633492472,0.0163973558575101
0,23,0.035965234422817974,0.06867425633492472,0.0163973558575101
0,24,0.036124372628228665,0.06859468723221937,0.016507528461255968
0,25,0.03578773411678296,0.06867425633492472,0.0165564940629208
0,26,0.03578773411678296,0.06867425633492472,0.0165564940629208
0,27,0.03583669971844779,0.06878442893867058,0.016440200758966825
0,28,0.035910148120945035,0.06858856653201126,0.016446321459174927
0,29,0.035910148120945035,0.06858856653201126,0.016446321459174927
0,30,0.03591626882115314,0.06871710123638144,0.01595054474231852
0,31,0.03583669971844779,0.06888236014200025,0.016483045660423554
0,32,0.03583669971844779,0.06888236014200025,0.016483045660423554
0,33,0.03597135512302607,0.06890072224262456,0.016409597257926307
0,34,0.03597747582323418,0.06902313624678663,0.016342269555637164
0,35,0.03597747582323418,0.06902313624678663,0.016342269555637164
0,36,0.03607540702656384,0.06882115313991921,0.016483045660423554
0,37,0.03587342391969641,0.06875994613783817,0.016342269555637164
0,38,0.03587342391969641,0.06875994613783817,0.016342269555637164
0,39,0.035824458318031584,0.06871098053617333,0.016054596645856286
0,40,0.035634716611580367,0.06865589423430041,0.016532011262088385
0,41,0.035634716611580367,0.06865589423430041,0.016532011262088385
0,42,0.03600195862406659,0.06875382543763006,0.0164034765577182
0,43,0.03586118251928021,0.0686375321336761,0.016323907455012852
