values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05436405924837802,0.10202595176888236,0.0176827029012119
0,1,0.05456604235524544,0.10156689925327458,0.017939772309952258
0,2,0.05456604235524544,0.10156689925327458,0.017939772309952258
0,3,0.05422328314359163,0.1019157791651365,0.01844166972701677
0,4,0.05419267964255111,0.10189741706451219,0.018325376423062797
0,5,0.05419267964255111,0.10189741706451219,0.018325376423062797
0,6,0.05442526625045905,0.10198310686742565,0.018723221936589547
0,7,0.0543518178479618,0.10179948586118252,0.017915289509119844
0,8,0.0543518178479618,0.10179948586118252,0.017915289509119844
0,9,0.054241645244215944,0.10186681356347167,0.018160117517443997
0,10,0.05429061084588077,0.10219121067450117,0.01803770351328192
0,11,0.05429061084588077,0.10219121067450117,0.01803770351328192
0,12,0.0543334557473375,0.10203207246909048,0.01805606561390623
0,13,0.05432121434692129,0.10215448647325254,0.01813563471661158
0,14,0.05432121434692129,0.1020810380707553,0.018355979924103316
0,15,0.05421104174317541,0.1020810380707553,0.018355979924103316
0,16,0.054100869139429554,0.10197086546700942,0.01861304933284368
0,17,0.05407638633859714,0.10213000367242013,0.018527359529930225
0,18,0.05407638633859714,0.10213000367242013,0.018527359529930225
0,19,0.05430897294650509,0.10189129636430408,0.01829477292202228
0,20,0.05440690414983475,0.1020810380707553,0.018533480230138327
0,21,0.05440690414983475,0.1020810380707553,0.018533480230138327
0,22,0.054174317541926795,0.10210552087158771,0.018821153139919205
0,23,0.05411923124005387,0.10198922756763373,0.01808666911494675
0,24,0.05411923124005387,0.10198922756763373,0.01808666911494675
0,25,0.05425388664463214,0.10189129636430408,0.018031582813073814
0,26,0.054198800342759215,0.10183621006243113,0.018564083731178845
0,27,0.054198800342759215,0.10183621006243113,0.018564083731178845
0,28,0.054100869139429554,0.10183008936222304,0.018276410821397967
0,29,0.054198800342759215,0.10185457216305545,0.018508997429305913
0,30,0.054198800342759215,0.10185457216305545,0.018508997429305913
0,31,0.05426612804504836,0.10179948586118252,0.018417186926184357
0,32,0.0543334557473375,0.10189741706451219,0.018527359529930225
0,33,0.0543334557473375,0.10189741706451219,0.018527359529930225
0,34,0.054315093646713185,0.10211164157179582,0.01869873913575713
0,35,0.054217162443383524,0.1019157791651365,0.018411066225976252
0,36,0.054217162443383524,0.10210552087158771,0.01840494552576815
0,37,0.05442526625045905,0.10210552087158771,0.01840494552576815
0,38,0.054443628351083365,0.1019280205655527,0.018319255722854692
0,39,0.05425388664463214,0.1019157791651365,0.01834373852368711
0,40,0.05425388664463214,0.1019157791651365,0.01834373852368711
0,41,0.054302852246296975,0.10197086546700942,0.01766434080058759
0,42,0.05424776594442404,0.10211164157179582,0.018013220712449506
0,43,0.05424776594442404,0.10211164157179582,0.018013220712449506
