values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050556983718937444,0.05977475823234178,0.018998653445954215
0,1,0.0504774146162321,0.05995225853837679,0.019384257559064758
0,2,0.0504774146162321,0.05995225853837679,0.019384257559064758
0,3,0.05055086301872934,0.059786999632757985,0.01916391235157302
0,4,0.050452931815399685,0.059756396131717474,0.018968049944913697
0,5,0.050452931815399685,0.059756396131717474,0.018968049944913697
0,6,0.050355000612070024,0.05976251683192557,0.01921287795323785
0,7,0.05053862161831314,0.05976251683192557,0.019286326355735094
0,8,0.05053862161831314,0.05976251683192557,0.019286326355735094
0,9,0.05030603501040519,0.05989717223650386,0.01965968906842943
0,10,0.05051413881748072,0.059823723834006616,0.019414861060105277
0,11,0.05051413881748072,0.059823723834006616,0.019414861060105277
0,12,0.05036112131227812,0.059572775125474355,0.019017015546578527
0,13,0.05053862161831314,0.05987268943567144,0.01909658464928388
0,14,0.05053862161831314,0.05987268943567144,0.01909658464928388
0,15,0.050483535316440196,0.059676827029012114,0.01943322316072959
0,16,0.050569225119353654,0.05979312033296609,0.01890684294283266
0,17,0.050569225119353654,0.05979312033296609,0.01890684294283266
0,18,0.050355000612070024,0.05990329293671196,0.019506671563226833
0,19,0.05036112131227812,0.05984820663483903,0.01883339454033541
0,20,0.0506426735218509,0.059884930836087646,0.019365895458440446
0,21,0.0506426735218509,0.059884930836087646,0.019365895458440446
0,22,0.05039784551352675,0.059670706328804016,0.019218998653445955
0,23,0.04998163789937569,0.0596523442281797,0.019329171257191823
0,24,0.04998163789937569,0.0596523442281797,0.019329171257191823
0,25,0.05039784551352675,0.05949932672297711,0.01942098176031338
0,26,0.050428449014567264,0.05956053372505815,0.018961929244705595
0,27,0.050428449014567264,0.05956053372505815,0.018961929244705595
0,28,0.05052025951768883,0.05992165503733628,0.019757620271759087
0,29,0.05043456971477537,0.05976251683192557,0.019347533357816134
0,30,0.05043456971477537,0.05976251683192557,0.019347533357816134
0,31,0.050422328314359166,0.05992165503733628,0.019414861060105277
0,32,0.050483535316440196,0.05986044803525523,0.019427102460521484
0,33,0.050483535316440196,0.05986044803525523,0.019427102460521484
0,34,0.050563104419145556,0.05970130982984453,0.01916391235157302
0,35,0.05071612192434814,0.059933896437752474,0.019414861060105277
0,36,0.05071612192434814,0.059933896437752474,0.019414861060105277
0,37,0.050526380217896925,0.05984208593463092,0.019525033663851145
0,38,0.050355000612070024,0.05994613783816869,0.019708654670094257
0,39,0.050355000612070024,0.05994613783816869,0.019708654670094257
0,40,0.05045905251560778,0.05987881013587955,0.019396498959480965
0,41,0.050342759211653806,0.05956053372505815,0.019500550863018728
0,42,0.050416207614151054,0.059682947729220226,0.019341412657608033
0,43,0.050416207614151054,0.059682947729220226,0.019341412657608033
