values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045342147141633,0.08555514750887502,0.027855306647080424
0,1,0.04525033663851145,0.08546945770596157,0.027983841351450607
0,2,0.045299302240176274,0.08571428571428572,0.028045048353531644
0,3,0.045299302240176274,0.08571428571428572,0.028045048353531644
0,4,0.045280940139551966,0.08550618190721018,0.027934875749785777
0,5,0.04521973313747092,0.08524299179826172,0.02744521973313747
0,6,0.04521973313747092,0.08524299179826172,0.02744521973313747
0,7,0.04530542294038438,0.08562859591137226,0.02823479005998286
0,8,0.04540335414371404,0.08530419880034276,0.02791039294895336
0,9,0.04506059493206023,0.08554902680866691,0.027928755049577668
0,10,0.04506059493206023,0.08554902680866691,0.027928755049577668
0,11,0.045140164034765576,0.08537764720284,0.027579875137715752
0,12,0.04512792263434937,0.08554902680866691,0.02782470314603991
0,13,0.04512792263434937,0.08554902680866691,0.02782470314603991
0,14,0.045066715632268335,0.08556126820908312,0.027861427347288532
0,15,0.04504835353164402,0.08549394050679397,0.027714530542294037
0,16,0.04504835353164402,0.08549394050679397,0.027714530542294037
0,17,0.04527481943934386,0.08571428571428572,0.02843065246664218
0,18,0.04526257803892765,0.08538988860325622,0.027237115926061938
0,19,0.04526257803892765,0.08538988860325622,0.027237115926061938
0,20,0.04520749173705472,0.08554902680866691,0.027341167829599704
0,21,0.04525033663851145,0.08564695801199658,0.02739625413147264
0,22,0.04525033663851145,0.08564695801199658,0.02739625413147264
0,23,0.04526257803892765,0.08561635451095605,0.027335047129391603
0,24,0.045354388542049213,0.08546945770596157,0.02769616844166973
0,25,0.045354388542049213,0.08546945770596157,0.02769616844166973
0,26,0.04518912963643041,0.08550618190721018,0.027812461745623702
0,27,0.045152405435181786,0.08548169910637778,0.027794099644999386
0,28,0.045152405435181786,0.08548169910637778,0.027794099644999386
0,29,0.045066715632268335,0.08523687109805361,0.027751254743542664
0,30,0.045280940139551966,0.08542661280450484,0.02764108213979679
0,31,0.04536662994246542,0.08549394050679397,0.028069531154364058
0,32,0.04536662994246542,0.08549394050679397,0.028069531154364058
0,33,0.045397233443505935,0.08564083731178847,0.027800220345207495
0,34,0.045311543640592485,0.08544497490512915,0.02791039294895336
0,35,0.045311543640592485,0.08544497490512915,0.02791039294895336
0,36,0.04498102582935488,0.08561635451095605,0.027757375443750766
0,37,0.04488921532623332,0.08546333700575345,0.027800220345207495
0,38,0.04488921532623332,0.08546333700575345,0.027800220345207495
0,39,0.04511568123393316,0.0853715265026319,0.027524788835842823
0,40,0.045293181539968176,0.08543885420492105,0.027481943934386095
0,41,0.045293181539968176,0.08543885420492105,0.027481943934386095
0,42,0.04518912963643041,0.08574488921532623,0.027892030848329048
0,43,0.04525033663851145,0.08558575100991553,0.02805116905373975
