values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06464683559799242,0.06053984575835476,-0.012859591137226099
0,1,0.06464683559799242,0.06053984575835476,-0.012859591137226099
0,2,0.06465295629820052,0.060527604357938546,-0.013098298445342146
0,3,0.06474476680132207,0.060356224752111644,-0.01316562614763129
0,4,0.06474476680132207,0.060356224752111644,-0.01316562614763129
0,5,0.064799853103195,0.06043579385481699,-0.01233321091932917
0,6,0.0646345941975762,0.06039294895336026,-0.012712694332231609
0,7,0.06467131839882483,0.06053372505814665,-0.012706573632023505
0,8,0.06467131839882483,0.06053372505814665,-0.012706573632023505
0,9,0.06465295629820052,0.06038070755294406,-0.012308728118496755
0,10,0.06458562859591137,0.06017872444607662,-0.012486228424531766
0,11,0.06458562859591137,0.06017872444607662,-0.012486228424531766
0,12,0.06481821520381932,0.0604480352552332,-0.01244338352307504
0,13,0.06465295629820052,0.060564328559187176,-0.01249234912473987
0,14,0.06465295629820052,0.060564328559187176,-0.01249234912473987
0,15,0.06472028400048965,0.060423552454400786,-0.012724935732647815
0,16,0.06468355979924104,0.06043579385481699,-0.012645366629942464
0,17,0.06468355979924104,0.06043579385481699,-0.012645366629942464
0,18,0.06454890439466275,0.06040519035377647,-0.012529073325988493
0,19,0.0644754559921655,0.06036234545231974,-0.012596401028277634
0,20,0.0644754559921655,0.06036234545231974,-0.012596401028277634
0,21,0.06483045660423552,0.0604419145550251,-0.012645366629942464
0,22,0.0649406292079814,0.06033786265148733,-0.01300648794222059
0,23,0.0649406292079814,0.06033786265148733,-0.01300648794222059
0,24,0.06457338719549517,0.06050312155710613,-0.012645366629942464
0,25,0.06457950789570327,0.06050312155710613,-0.012437262822866935
0,26,0.06457950789570327,0.06050312155710613,-0.012437262822866935
0,27,0.06457338719549517,0.06053372505814665,-0.012639245929734361
0,28,0.06469580119965725,0.06049088015668993,-0.012467866323907454
0,29,0.06471416330028155,0.06051536295752234,-0.012516831925572286
0,30,0.06471416330028155,0.06051536295752234,-0.012516831925572286
0,31,0.0646284734973681,0.06016036234545232,-0.0127004529318154
0,32,0.06483657730444363,0.060417431754192674,-0.012933039539723346
0,33,0.06483657730444363,0.060417431754192674,-0.012933039539723346
0,34,0.06455502509487085,0.0604419145550251,-0.012724935732647815
0,35,0.0646345941975762,0.060429673154608884,-0.012651487330150568
0,36,0.0646345941975762,0.060429673154608884,-0.012651487330150568
0,37,0.06448157669237362,0.06049088015668993,-0.012743297833272127
0,38,0.06458562859591137,0.060411311053984576,-0.012480107724323663
0,39,0.06458562859591137,0.060411311053984576,-0.012480107724323663
0,40,0.06475088750153017,0.06062553556126821,-0.012798384135145061
0,41,0.06457950789570327,0.06068674256334925,-0.012639245929734361
0,42,0.06457950789570327,0.06068674256334925,-0.012639245929734361
