values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052576814787611705,0.07840004896560167,0.030456604235524543
0,1,0.052693108091565674,0.07795935855061818,0.03078712204676215
0,2,0.052693108091565674,0.07795935855061818,0.03078712204676215
0,3,0.0525829354878198,0.07816134165748562,0.030756518545721628
0,4,0.0528828497980169,0.07837556616476925,0.030781001346554045
0,5,0.0528828497980169,0.07837556616476925,0.030781001346554045
0,6,0.05265638389031705,0.07830823846248011,0.0302301383278247
0,7,0.05280328069531154,0.07821642795935854,0.031025829354878198
0,8,0.05280328069531154,0.07821642795935854,0.031025829354878198
0,9,0.05284612559676827,0.07780022034520749,0.030162810625535563
0,10,0.052686987391357576,0.07798384135145062,0.030676949443016282
0,11,0.052686987391357576,0.07798384135145062,0.030676949443016282
0,12,0.052546211286571186,0.0781368588566532,0.03074427714530542
0,13,0.0527359529930224,0.07819806585873423,0.030719794344473007
0,14,0.0527359529930224,0.07819806585873423,0.03087893254988371
0,15,0.052686987391357576,0.07814297955686131,0.03087893254988371
0,16,0.05270534949198188,0.07808177255478027,0.029893499816378993
0,17,0.05276655649406292,0.0781368588566532,0.03074427714530542
0,18,0.05276655649406292,0.0781368588566532,0.03074427714530542
0,19,0.052680866691149464,0.07811849675602889,0.030634104541559553
0,20,0.05290733259884931,0.07828375566164769,0.030585138939894722
0,21,0.05290733259884931,0.07828375566164769,0.030585138939894722
0,22,0.05287060839760068,0.0781307381564451,0.030481087036356956
0,23,0.05301138450238707,0.07835720406414494,0.03041375933406782
0,24,0.05301138450238707,0.07835720406414494,0.03041375933406782
0,25,0.052791039294895335,0.07794099644999389,0.03018117272615987
0,26,0.05269922879177378,0.07822254865956665,0.03035867303219488
0,27,0.05269922879177378,0.07822254865956665,0.03035867303219488
0,28,0.052821642795935854,0.07802668625290733,0.030554535438854204
0,29,0.052686987391357576,0.07800832415228302,0.030493328436773166
0,30,0.052686987391357576,0.07800832415228302,0.030493328436773166
0,31,0.05263190108948464,0.0781491002570694,0.030897294650508018
0,32,0.05280940139551965,0.07811237605582079,0.030579018239686624
0,33,0.05280940139551965,0.07811237605582079,0.030579018239686624
0,34,0.05270534949198188,0.07800220345207491,0.030713673644264906
0,35,0.052895091198433095,0.07824703146039907,0.03088505325009181
0,36,0.052895091198433095,0.07832047986289632,0.03065246664218387
0,37,0.05271147019218999,0.07832047986289632,0.03065246664218387
0,38,0.05282776349614395,0.07797159995103439,0.03065858734239197
0,39,0.052821642795935854,0.07806341045415596,0.030854449749051292
0,40,0.052821642795935854,0.07806341045415596,0.030854449749051292
0,41,0.05286448769739258,0.07820418655894235,0.030781001346554045
0,42,0.05280940139551965,0.07804504835353164,0.03059125964010283
0,43,0.05280940139551965,0.07804504835353164,0.03059125964010283
