values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06655037336271269,0.08119108826049701,0.01874770473742196
0,1,0.06655037336271269,0.08117884686008078,0.018943567144081283
0,2,0.06655037336271269,0.08117884686008078,0.018943567144081283
0,3,0.06678295997062064,0.08122781246174562,0.018062186314114333
0,4,0.06661770106500184,0.08106255355612682,0.018496756028889706
0,5,0.06661770106500184,0.08106255355612682,0.018496756028889706
0,6,0.06646468355979925,0.08095238095238096,0.018704859835965235
0,7,0.06645244215938304,0.08135634716611581,0.018753825437630066
0,8,0.06645244215938304,0.08135634716611581,0.018753825437630066
0,9,0.06662382176520995,0.08107479495654303,0.01808666911494675
0,10,0.06658709756396132,0.08113600195862407,0.0186497735340923
0,11,0.06658709756396132,0.08113600195862407,0.0186497735340923
0,12,0.06633002815522096,0.08094013955196475,0.018723221936589547
0,13,0.06667278736687478,0.08117884686008078,0.01910270534949198
0,14,0.06667278736687478,0.08117884686008078,0.017535806096217407
0,15,0.0665564940629208,0.08115436405924838,0.0186497735340923
0,16,0.06668502876729097,0.08105643285591871,0.018900722242624558
0,17,0.06669114946749907,0.08113600195862407,0.018857877341167832
0,18,0.06669114946749907,0.08113600195862407,0.018857877341167832
0,19,0.0667095115681234,0.0810319500550863,0.018704859835965235
0,20,0.0665626147631289,0.08119108826049701,0.018674256334924717
0,21,0.0665626147631289,0.08119108826049701,0.018674256334924717
0,22,0.06675235646958012,0.08116048475945649,0.01879667033908679
0,23,0.06646468355979925,0.08114824335904028,0.018894601542416452
0,24,0.06646468355979925,0.08114824335904028,0.018894601542416452
0,25,0.06662382176520995,0.08147264047006977,0.01866813563471661
0,26,0.06651364916146407,0.08132574366507529,0.018974170645121802
0,27,0.06651364916146407,0.08132574366507529,0.018974170645121802
0,28,0.06676459786999632,0.08092177745134044,0.01874770473742196
0,29,0.06651976986167217,0.08112988125841596,0.018815032439711103
0,30,0.06651976986167217,0.08112988125841596,0.018815032439711103
0,31,0.06644020075896682,0.08107479495654303,0.019065981148243358
0,32,0.06678908067082874,0.0810258293548782,0.018153996817235892
0,33,0.06678908067082874,0.0810258293548782,0.018153996817235892
0,34,0.06647692496021544,0.08117272615987269,0.018411066225976252
0,35,0.06665442526625046,0.0813502264659077,0.01853960093034643
0,36,0.06662382176520995,0.08127677806341045,0.01869873913575713
0,37,0.06662382176520995,0.08127677806341045,0.01869873913575713
0,38,0.06651976986167217,0.08094626025217286,0.018710980536173337
0,39,0.06636063165626148,0.08107479495654303,0.018766066838046273
0,40,0.06636063165626148,0.08107479495654303,0.018766066838046273
0,41,0.06664218386583425,0.08111151915779166,0.018772187538254374
0,42,0.06636063165626148,0.08108703635695924,0.018802791039294893
0,43,0.06636063165626148,0.08108703635695924,0.018802791039294893
