values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05026319010894846,0.09753335781613418,0.011396743787489288
0,1,0.050312155710613295,0.09719059860448034,0.011837434202472763
0,2,0.05027543150936468,0.09749663361488554,0.011825192802056555
0,3,0.05027543150936468,0.09749663361488554,0.011825192802056555
0,4,0.050140776104786386,0.09736197821030726,0.011610968294772922
0,5,0.050281552209572776,0.09739258171134778,0.011298812584159627
0,6,0.050281552209572776,0.09739258171134778,0.011298812584159627
0,7,0.05029991431019709,0.09730689190843432,0.01131717468478394
0,8,0.05036112131227812,0.09715387440323173,0.011904761904761904
0,9,0.05036112131227812,0.09715387440323173,0.011904761904761904
0,10,0.05008568980291346,0.09723956420614518,0.011806830701432245
0,11,0.05039784551352675,0.09738034031093157,0.011708899498102584
0,12,0.05039784551352675,0.09738034031093157,0.011708899498102584
0,13,0.05023258660790795,0.09714163300281552,0.012002693108091565
0,14,0.05022646590769984,0.09723956420614518,0.011568123393316195
0,15,0.05031827641082139,0.09731913330885053,0.012014934508507772
0,16,0.05031827641082139,0.09731913330885053,0.012014934508507772
0,17,0.05031827641082139,0.0974109438119721,0.011635451095605338
0,18,0.05004896560166483,0.09732525400905864,0.011690537397478272
0,19,0.05004896560166483,0.09732525400905864,0.011690537397478272
0,20,0.050110172603745874,0.09717223650385605,0.011684416697270168
0,21,0.049957155098543274,0.09745990941363693,0.01233321091932917
0,22,0.049957155098543274,0.09745990941363693,0.01233321091932917
0,23,0.05020198310686742,0.09731913330885053,0.011972089607051047
0,24,0.05018974170645122,0.09713551230260742,0.012021055208715877
0,25,0.05018974170645122,0.09713551230260742,0.012021055208715877
0,26,0.050183621006243115,0.09735585751009915,0.011555881992899988
0,27,0.050110172603745874,0.09730689190843432,0.01162320969518913
0,28,0.050110172603745874,0.09730689190843432,0.01162320969518913
0,29,0.05022034520749173,0.09722120210552088,0.01197821030725915
0,30,0.05047129391602399,0.09735585751009915,0.011562002693108092
0,31,0.05047129391602399,0.09735585751009915,0.011562002693108092
0,32,0.05037336271269434,0.0972762884073938,0.011690537397478272
0,33,0.050324397111029505,0.0972701677071857,0.012192434814542784
0,34,0.050324397111029505,0.0972701677071857,0.012192434814542784
0,35,0.050171379605826905,0.09730689190843432,0.012210796915167094
0,36,0.05,0.09722732280572897,0.011996572407883462
0,37,0.050128534704370176,0.09736197821030726,0.011708899498102584
0,38,0.050128534704370176,0.09736197821030726,0.011708899498102584
0,39,0.050183621006243115,0.09728240910760191,0.011917003305178113
0,40,0.04998775859958379,0.09750275431509364,0.012021055208715877
0,41,0.04998775859958379,0.09750275431509364,0.012021055208715877
0,42,0.050342759211653806,0.09752111641571795,0.011935365405802425
0,43,0.05050189741706451,0.09733749540947484,0.011984331007467253
