values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052221814175541684,0.05184845146284735,0.005698371893744644
0,1,0.05219733137470926,0.05178112376055821,0.005814665197698616
0,2,0.05216672787366875,0.05179948586118251,0.006010527604357939
0,3,0.05216672787366875,0.05179948586118251,0.006010527604357939
0,4,0.052154486473252534,0.05171379605826907,0.006053372505814665
0,5,0.05221569347533358,0.05187293426367976,0.006114579507895703
0,6,0.05221569347533358,0.05187293426367976,0.006114579507895703
0,7,0.05201983106867426,0.05184845146284735,0.006059493206022769
0,8,0.05198922756763373,0.051952503366385114,0.0059493206022769
0,9,0.05198922756763373,0.051952503366385114,0.0059493206022769
0,10,0.05249112498469825,0.05187293426367976,0.00641449381809279
0,11,0.05224017627616599,0.05186069286326356,0.005937079201860693
0,12,0.05224017627616599,0.05186069286326356,0.005937079201860693
0,13,0.051952503366385114,0.05206267597013098,0.0060288897049822505
0,14,0.052154486473252534,0.05179948586118251,0.006194148610601053
0,15,0.052154486473252534,0.05179948586118251,0.006194148610601053
0,16,0.052191210674501165,0.051793365160974415,0.005680009793120333
0,17,0.0522462969763741,0.051621985555147507,0.0060839760068551844
0,18,0.0522462969763741,0.051621985555147507,0.0060839760068551844
0,19,0.052111641571795805,0.05213612437262823,0.00585138939894724
0,20,0.052191210674501165,0.05173827885910148,0.005845268698739136
0,21,0.052191210674501165,0.05173827885910148,0.005582078589790672
0,22,0.05205655526992288,0.05196474476680132,0.005582078589790672
0,23,0.052038193169298565,0.051946382666177016,0.005392336883339454
0,24,0.052289141877830826,0.05184233076263924,0.006059493206022769
0,25,0.052289141877830826,0.05184233076263924,0.006059493206022769
0,26,0.05222793487574978,0.05181784796180683,0.005961562002693108
0,27,0.051976986167217534,0.05196474476680132,0.0056126820908311914
0,28,0.051976986167217534,0.05196474476680132,0.0056126820908311914
0,29,0.05230750397845514,0.05200146896804995,0.006071734606438976
0,30,0.05207491737054719,0.05207491737054719,0.0058575100991553435
0,31,0.05207491737054719,0.05207491737054719,0.0058575100991553435
0,32,0.052148365773044436,0.05200146896804995,0.005716733994368955
0,33,0.05210552087158771,0.05179948586118251,0.005833027298322928
0,34,0.05210552087158771,0.05179948586118251,0.005833027298322928
0,35,0.052111641571795805,0.052050434569714775,0.005943199902068796
0,36,0.05208715877096339,0.051952503366385114,0.0058024237972824095
0,37,0.05208715877096339,0.051952503366385114,0.0058024237972824095
0,38,0.051940261965968904,0.05178112376055821,0.006194148610601053
0,39,0.052331986779287555,0.05186069286326356,0.005710613294160852
0,40,0.052331986779287555,0.05186069286326356,0.005710613294160852
0,41,0.05208715877096339,0.05183008936222304,0.006218631411433468
0,42,0.05220345207491737,0.05182396866201493,0.005526992287917738
0,43,0.05220345207491737,0.05182396866201493,0.0059493206022769
