values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0790916880891174,0.06408985187905496,0.022787366874770475
0,1,0.07898151548537152,0.06413269678051169,0.022456849063532867
0,2,0.07896315338474721,0.06416942098176032,0.02229771085812217
0,3,0.07896315338474721,0.06416942098176032,0.02229771085812217
0,4,0.07904272248745256,0.06389398947239563,0.022842453176643407
0,5,0.07934263679764965,0.06402864487697393,0.022713918472273227
0,6,0.07934263679764965,0.06402864487697393,0.022713918472273227
0,7,0.07899375688578773,0.0638511445709389,0.02268331497123271
0,8,0.07913453299057413,0.06443261109070877,0.02260986656873546
0,9,0.07913453299057413,0.06443261109070877,0.02260986656873546
0,10,0.07892030848329049,0.06434080058758722,0.022897539478516343
0,11,0.07923858489411188,0.06434080058758722,0.02247521116415718
0,12,0.07923858489411188,0.06434080058758722,0.02247521116415718
0,13,0.0791222915901579,0.06392459297343615,0.022848573876851512
0,14,0.07899987758599583,0.06420002448280084,0.02295262578038928
0,15,0.07899987758599583,0.06420002448280084,0.02295262578038928
0,16,0.07916513649161463,0.06417554168196841,0.023075039784551353
0,17,0.07917737789203086,0.06426735218508997,0.023068919084343248
0,18,0.07917737789203086,0.06426735218508997,0.02286081527726772
0,19,0.07924470559431998,0.0639857999755172,0.02286081527726772
0,20,0.0791039294895336,0.06402252417676582,0.022805728975394783
0,21,0.07918349859223896,0.06404700697759824,0.022615987268943566
0,22,0.07918349859223896,0.06404700697759824,0.022615987268943566
0,23,0.07887746358183376,0.06407761047863876,0.02290978087893255
0,24,0.07908556738890929,0.06422450728363324,0.021973313747092667
0,25,0.07908556738890929,0.06422450728363324,0.021973313747092667
0,26,0.07927530909536051,0.0641571795813441,0.023081160484759455
0,27,0.07936099889827396,0.0642857142857143,0.022897539478516343
0,28,0.07936099889827396,0.0642857142857143,0.022897539478516343
0,29,0.07903048108703635,0.06433467988737912,0.02255478026686253
0,30,0.07915901579140654,0.06401640347655771,0.02313624678663239
0,31,0.07915901579140654,0.06401640347655771,0.02313624678663239
0,32,0.07917737789203086,0.06424286938425756,0.02289141877830824
0,33,0.07906720528828498,0.06407761047863876,0.023032194883094624
0,34,0.07906720528828498,0.06407761047863876,0.023032194883094624
0,35,0.07906720528828498,0.0641633002815522,0.02295262578038928
0,36,0.07905496388786877,0.06429183498592239,0.022915901579140655
0,37,0.07905496388786877,0.06429183498592239,0.022915901579140655
0,38,0.0790916880891174,0.06408373117884686,0.0226649528706084
0,39,0.07919573999265515,0.06438976618925205,0.02270167707185702
0,40,0.07919573999265515,0.06438976618925205,0.02270167707185702
0,41,0.07913453299057413,0.06417554168196841,0.02303831558330273
0,42,0.07918349859223896,0.06404700697759824,0.023172970987881014
0,43,0.07890194638266618,0.06395519647447669,0.022848573876851512
