values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0255600440690415,0.04158403721385727,-0.012865711837434202
0,1,0.02536418166238218,0.0413269678051169,-0.012486228424531766
0,2,0.025284612559676827,0.0413269678051169,-0.01308605704492594
0,3,0.02537030236259028,0.04128412290366018,-0.012865711837434202
0,4,0.025486595666544255,0.04130248500428449,-0.012792263434936956
0,5,0.025602888970498228,0.04124127800220345,-0.013116660545966458
0,6,0.025394785163422695,0.04121067450116293,-0.013122781246174562
0,7,0.0254009058636308,0.04138817480719794,-0.013379850654914921
0,8,0.0254009058636308,0.04133920920553311,-0.01278002203452075
0,9,0.025388664463214593,0.04133920920553311,-0.01278002203452075
0,10,0.025541681968417183,0.041663606316562615,-0.012516831925572286
0,11,0.025309095360509244,0.041553433712816744,-0.013092177745134043
0,12,0.025474354266128048,0.041192312400538625,-0.013012608642428694
0,13,0.025345819561757865,0.04125351940261966,-0.012767780634104543
0,14,0.025511078467376668,0.04136369200636553,-0.012865711837434202
0,15,0.025327457461133553,0.041308605704492594,-0.01282898763618558
0,16,0.02583547557840617,0.04121067450116293,-0.012982005141388175
0,17,0.025455992165503732,0.041418778308238466,-0.012449504223283144
0,18,0.02538254376300649,0.04140041620761415,-0.012706573632023505
0,19,0.02563961317174685,0.04129636430407639,-0.012578038927653324
0,20,0.025504957767168563,0.04124127800220345,-0.01244338352307504
0,21,0.02551719916758477,0.04144326110907088,-0.0127004529318154
0,22,0.02538254376300649,0.04117395029991431,-0.013251315950544743
0,23,0.025388664463214593,0.04134532990574122,-0.013226833149712328
0,24,0.025388664463214593,0.04134532990574122,-0.013226833149712328
0,25,0.025333578161341658,0.04130248500428449,-0.012853470437017993
0,26,0.025523319867792875,0.041278002203452076,-0.012614763128901946
0,27,0.02541926796425511,0.041418778308238466,-0.01374709266740115
0,28,0.02551719916758477,0.04129024360386828,-0.012694332231607297
0,29,0.025217284857387685,0.041265760803035866,-0.012884073938058512
0,30,0.025492716366752356,0.04120455380095483,-0.013141143346798872
0,31,0.025578406169665807,0.0413269678051169,-0.013220712449504225
0,32,0.025388664463214593,0.04122291590157914,-0.012535194026196596
0,33,0.025425388664463217,0.04133920920553311,-0.013294160852001469
0,34,0.02549883706696046,0.04157791651364916,-0.012871832537642305
0,35,0.02565797527237116,0.0414799853103195,-0.013337005753458194
0,36,0.02565797527237116,0.0414799853103195,-0.01295752234055576
0,37,0.02546823356591994,0.04121067450116293,-0.01295752234055576
0,38,0.025425388664463217,0.04144938180927898,-0.012418900722242625
0,39,0.025455992165503732,0.04136981270657363,-0.012877953237850409
0,40,0.025529440568000977,0.041565675113232954,-0.012884073938058512
0,41,0.025462112865711838,0.04137593340678174,-0.012988125841596278
0,42,0.02569469947361978,0.04143101970865467,-0.012853470437017993
