values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08049332843677318,0.09526869873913577,0.03106255355612682
0,1,0.08062186314114335,0.09560533725058147,0.031191088260497
0,2,0.08062186314114335,0.09560533725058147,0.031191088260497
0,3,0.08060962174072714,0.09559921655037337,0.031197208960705103
0,4,0.08061574244093525,0.0953360264414249,0.03098298445342147
0,5,0.08061574244093525,0.0953360264414249,0.03098298445342147
0,6,0.0805484147386461,0.09520749173705471,0.031178846860080794
0,7,0.08049944913698127,0.09514016403476558,0.030897294650508018
0,8,0.08049944913698127,0.09514016403476558,0.030897294650508018
0,9,0.08048108703635695,0.09547068184600319,0.03078712204676215
0,10,0.08068919084343248,0.09532990574121679,0.029973068919084345
0,11,0.08068919084343248,0.09532990574121679,0.029973068919084345
0,12,0.08027298322928142,0.09540335414371404,0.03125229526257804
0,13,0.08065858734239198,0.09525033663851144,0.0308728118496756
0,14,0.08057289753947852,0.09526869873913577,0.0310319500550863
0,15,0.08057289753947852,0.09526869873913577,0.0310319500550863
0,16,0.08030970743053005,0.09544619904517077,0.031221691761537516
0,17,0.0802301383278247,0.0955074060472518,0.030860570449259394
0,18,0.0802301383278247,0.0955074060472518,0.030860570449259394
0,19,0.08053005263802179,0.09542171624433834,0.03096462235279716
0,20,0.08043824213490022,0.09510956053372506,0.030909536050924225
0,21,0.08043824213490022,0.09510956053372506,0.030909536050924225
0,22,0.08052393193781368,0.09526257803892765,0.03117272615987269
0,23,0.08058513893989473,0.09552576814787613,0.03065246664218387
0,24,0.08058513893989473,0.09552576814787613,0.03065246664218387
0,25,0.08032806953115437,0.09529930224017627,0.031166605459664588
0,26,0.08064022524176766,0.09549516464683559,0.031240053862161832
0,27,0.08064022524176766,0.09549516464683559,0.031240053862161832
0,28,0.08058513893989473,0.09545844044558698,0.03087893254988371
0,29,0.08044436283510834,0.0953360264414249,0.031093157057167344
0,30,0.08044436283510834,0.0953360264414249,0.031093157057167344
0,31,0.08044436283510834,0.09551964744766801,0.030995225853837675
0,32,0.08049332843677318,0.09536662994246542,0.031215571061329418
0,33,0.08049332843677318,0.09536662994246542,0.031215571061329418
0,34,0.0807075529440568,0.09539111274329784,0.03096462235279716
0,35,0.08059125964010283,0.09556861304933284,0.03074427714530542
0,36,0.08051169053739747,0.09542171624433834,0.031025829354878198
0,37,0.08051169053739747,0.09542171624433834,0.031025829354878198
0,38,0.08049332843677318,0.09561145795078957,0.03068919084343249
0,39,0.08047496633614885,0.09551352674745991,0.03091565675113233
0,40,0.08047496633614885,0.09551352674745991,0.03091565675113233
0,41,0.08061574244093525,0.09542171624433834,0.030615742440935245
0,42,0.08048108703635695,0.09540335414371404,0.031264536662994245
0,43,0.08048108703635695,0.09540335414371404,0.031264536662994245
