values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03592851022156935,0.05560656139062309,0.005961562002693108
0,1,0.03579997551719917,0.055765699596033794,0.0061084588076876
0,2,0.0358550618190721,0.055624923491247404,0.006224752111641572
0,3,0.0358550618190721,0.055624923491247404,0.006224752111641572
0,4,0.035683682213245194,0.05575957889582568,0.00615742440935243
0,5,0.03586730321948831,0.05579018239686621,0.005955441302485005
0,6,0.03586730321948831,0.05579018239686621,0.005955441302485005
0,7,0.035763251315950546,0.055722854694577065,0.006090096707063288
0,8,0.035879544619904516,0.055612682090831186,0.006390011017260375
0,9,0.035879544619904516,0.055612682090831186,0.006390011017260375
0,10,0.035879544619904516,0.05581466519769862,0.0058024237972824095
0,11,0.03581833761782348,0.055680009793120336,0.006475700820173828
0,12,0.03581833761782348,0.055680009793120336,0.006475700820173828
0,13,0.035897906720528824,0.05575957889582568,0.005759578895825682
0,14,0.03583057901823969,0.05563716489166361,0.005930958501652589
0,15,0.03583057901823969,0.05563716489166361,0.005655526992287918
0,16,0.035824458318031584,0.05561880279103929,0.005655526992287918
0,17,0.03598359652344228,0.055784061696658095,0.005888113600195862
0,18,0.03581221691761537,0.05577794099644999,0.0063104419145550246
0,19,0.03581221691761537,0.05577794099644999,0.0063104419145550246
0,20,0.035806096217407275,0.05559431999020688,0.006279838413514506
0,21,0.036124372628228665,0.055643285591871705,0.006304321214346921
0,22,0.036124372628228665,0.055643285591871705,0.006304321214346921
0,23,0.035848941118864,0.05575957889582568,0.006145183008936223
0,24,0.0358550618190721,0.05567388909291223,0.006243114212265883
0,25,0.0358550618190721,0.05567388909291223,0.006243114212265883
0,26,0.03586730321948831,0.055784061696658095,0.006359407516219856
0,27,0.036050924225731425,0.055686130493328434,0.0058575100991553435
0,28,0.036050924225731425,0.055686130493328434,0.0058575100991553435
0,29,0.03573264781491002,0.055826906598114824,0.006279838413514506
0,30,0.035897906720528824,0.055429061084588074,0.006132941608520015
0,31,0.035897906720528824,0.055429061084588074,0.006132941608520015
0,32,0.03583057901823969,0.055655526992287915,0.006267597013098298
0,33,0.03579997551719917,0.05558819928999877,0.006212510711225364
0,34,0.03579997551719917,0.05558819928999877,0.006212510711225364
0,35,0.03593463092177745,0.055765699596033794,0.0058024237972824095
0,36,0.0358428204186559,0.05585138939894724,0.005973803403109316
0,37,0.0358428204186559,0.055551475088750156,0.005937079201860693
0,38,0.035683682213245194,0.055551475088750156,0.005937079201860693
0,39,0.03583669971844779,0.05577182029624189,0.005998286203941731
0,40,0.03592851022156935,0.05574121679520137,0.005569837189374464
0,41,0.03592851022156935,0.05574121679520137,0.005569837189374464
0,42,0.03607540702656384,0.05550863018729343,0.006304321214346921
0,43,0.03572652711470192,0.05552087158770963,0.0058942343004039655
